timestamp,roll,pitch,yaw
1528279618037645,-1.16084,-1.12037,-0.920615
1528279618060584,-1.20707,-1.08851,-0.871537
1528279618084521,-1.25413,-1.05068,-0.818104
1528279618099480,-1.30151,-0.998953,-0.758334
1528279618120424,-1.33895,-0.933922,-0.696984
1528279618144361,-1.36213,-0.854375,-0.639239
1528279618189239,-1.3746,-0.762601,-0.588155
1528279618198216,-1.3825,-0.662034,-0.541165
1528279618207210,-1.39024,-0.553944,-0.494995
1528279618222152,-1.39652,-0.443318,-0.445869
1528279618242100,-1.39892,-0.336595,-0.392654
1528279618271021,-1.39588,-0.233668,-0.333569
1528279618325874,-1.37997,-0.130738,-0.266583
1528279618325874,-1.34611,-0.0317743,-0.193521
1528279618326883,-1.29864,0.0569408,-0.116826
1528279618338840,-1.24683,0.133669,-0.0364209
1528279618360781,-1.19449,0.197845,0.0457335
1528279618382722,-1.14038,0.250563,0.128145
1528279618400676,-1.09143,0.2902,0.207634
1528279618420621,-1.0556,0.319367,0.281857
1528279618442562,-1.03129,0.337326,0.347192
1528279618468541,-1.01281,0.345556,0.404841
1528279618480514,-0.997654,0.345697,0.453041
1528279618502409,-0.984161,0.338059,0.490447
1528279618520365,-0.973631,0.330133,0.518915
1528279618542423,-0.970166,0.322466,0.541073
1528279618563287,-0.973382,0.317893,0.557411
1528279618587177,-0.978525,0.317145,0.569387
1528279618602184,-0.980093,0.320167,0.576712
1528279618623081,-0.972876,0.327044,0.579781
1528279618641035,-0.960039,0.337568,0.576772
1528279618661976,-0.945004,0.350182,0.569288
1528279618682920,-0.931413,0.363349,0.557648
1528279618700904,-0.928678,0.37476,0.540819
1528279618721816,-0.944099,0.384104,0.518841
1528279618742760,-0.9716,0.392465,0.497904
1528279618760712,-0.997744,0.397546,0.485378
1528279618781658,-1.00872,0.399376,0.486098
1528279618802652,-1.00262,0.397088,0.49929
1528279618820554,-0.986965,0.39001,0.517662
1528279618849475,-0.974835,0.38131,0.536276
1528279618865453,-0.971872,0.374062,0.548233
1528279618880666,-0.968711,0.370669,0.556607
1528279618901366,-0.966245,0.371312,0.554568
1528279618932256,-0.95514,0.368216,0.548302
1528279618941230,-0.947138,0.370797,0.536244
1528279618963172,-0.947398,0.380266,0.516906
1528279618986121,-0.960302,0.39126,0.49167
1528279619000628,-0.9787,0.401638,0.468272
1528279619023575,-0.991812,0.411107,0.453796
1528279619042528,-0.984851,0.418174,0.450412
1528279619061587,-0.966964,0.419801,0.45007
1528279619097480,-0.964197,0.416012,0.438859
1528279619102352,-0.976545,0.412023,0.416851
1528279619120336,-0.992684,0.408561,0.387728
1528279619158203,-0.982297,0.407637,0.355026
1528279619163247,-0.937985,0.412646,0.316852
1528279619180199,-0.882611,0.417328,0.270966
1528279619202112,-0.836557,0.422553,0.214525
1528279619223083,-0.805806,0.429163,0.150337
1528279619239984,-0.775585,0.437905,0.0835649
1528279619262922,-0.739521,0.450149,0.0219509
1528279619283866,-0.703364,0.46673,-0.0322208
1528279619313825,-0.673197,0.488386,-0.0800275
1528279619321766,-0.645747,0.512649,-0.117954
1528279619344703,-0.611829,0.54011,-0.145981
1528279619374630,-0.566314,0.569327,-0.166861
1528279619381606,-0.510932,0.600919,-0.18441
1528279619404545,-0.448467,0.63354,-0.196164
1528279619435686,-0.388281,0.664121,-0.198964
1528279619442519,-0.335278,0.691353,-0.193614
1528279619465382,-0.282469,0.715723,-0.183688
1528279619487641,-0.227571,0.736659,-0.170547
1528279619501603,-0.173915,0.754237,-0.155199
1528279619532522,-0.125308,0.769089,-0.141152
1528279619547481,-0.088151,0.784427,-0.132635
1528279619568666,-0.0552114,0.79647,-0.125414
1528279619600599,-0.0256592,0.806505,-0.119833
1528279619607381,-0.00752445,0.814467,-0.122557
1528279619629269,-0.000809019,0.822168,-0.131733
1528279619644833,0.00644565,0.829673,-0.141462
1528279619667489,0.0137107,0.835845,-0.151011
1528279619689246,0.0189117,0.840229,-0.159667
1528279619711774,0.0204024,0.844083,-0.167961
1528279619727710,0.0204703,0.847317,-0.173799
1528279619765609,0.0188639,0.849655,-0.177823
1528279619768749,0.0143319,0.851114,-0.181954
1528279619787557,0.00693041,0.852283,-0.186409
1528279619817473,1.82712e-05,0.852904,-0.190253
1528279619824488,-0.00393663,0.853061,-0.193003
1528279619847452,-0.0064696,0.852474,-0.194264
1528279619869369,-0.00899086,0.851767,-0.195247
1528279619885585,-0.0121557,0.850977,-0.197044
1528279619907390,-0.0152395,0.85018,-0.198666
1528279619928176,-0.0191873,0.849049,-0.200794
1528279619945129,-0.0243771,0.846926,-0.203565
1528279619991120,-0.0289567,0.844598,-0.206842
1528279619996255,-0.0336299,0.842063,-0.210661
1528279620004979,-0.0408727,0.838661,-0.215697
1528279620034889,-0.0528846,0.833621,-0.223513
1528279620048852,-0.0718531,0.825637,-0.234764
1528279620065069,-0.097305,0.812249,-0.248528
1528279620095028,-0.130053,0.792083,-0.264772
1528279620109203,-0.172237,0.765525,-0.282148
1528279620130926,-0.228239,0.730463,-0.297071
1528279620147866,-0.301892,0.685575,-0.312112
1528279620168808,-0.381887,0.633074,-0.322759
1528279620184753,-0.460484,0.573625,-0.332533
1528279620207687,-0.553657,0.507848,-0.344308
1528279620235858,-0.649102,0.435274,-0.359394
1528279620252809,-0.746506,0.356293,-0.377597
1528279620267527,-0.848374,0.270535,-0.39671
1528279620288581,-0.950983,0.178539,-0.416166
1528279620312443,-1.05096,0.0789617,-0.437683
1528279620327368,-1.13762,-0.0300855,-0.463143
1528279620348367,-1.20356,-0.146781,-0.493275
1528279620364270,-1.25426,-0.26621,-0.522192
1528279620387211,-1.30037,-0.383748,-0.543976
1528279620410147,-1.34399,-0.497646,-0.558009
1528279620432103,-1.38657,-0.603083,-0.567728
1528279620448045,-1.4176,-0.701657,-0.574913
1528279620470240,-1.43543,-0.800481,-0.578436
1528279620484202,-1.44471,-0.893047,-0.580635
1528279620507490,-1.44809,-0.9755,-0.58532
1528279620530096,-1.45065,-1.04736,-0.5894
1528279620551024,-1.45028,-1.10957,-0.59309
1528279620566981,-1.44069,-1.16334,-0.602073
1528279620589919,-1.42089,-1.20793,-0.61687
1528279620610866,-1.39292,-1.24202,-0.63726
1528279620628227,-1.35125,-1.26176,-0.668318
1528279620650067,-1.31638,-1.27136,-0.694003
1528279620671003,-1.29332,-1.27259,-0.711163
1528279620688198,-1.28105,-1.26798,-0.718885
1528279620709897,-1.27393,-1.2613,-0.721741
1528279620730845,-1.26611,-1.25323,-0.724754
1528279620747800,-1.25615,-1.24454,-0.730176
1528279620769993,-1.24682,-1.23488,-0.736755
1528279620790939,-1.2386,-1.22475,-0.745342
