timestamp,roll,pitch,yaw
1528279619869369,0.129979,-1.31308,-2.23007
1528279619885585,0.128994,-1.31286,-2.22908
1528279619907390,0.128203,-1.31266,-2.22884
1528279619928176,0.12709,-1.31271,-2.22882
1528279619945129,0.126357,-1.31279,-2.22929
1528279619991120,0.125669,-1.31264,-2.2301
1528279619996255,0.12653,-1.31247,-2.23277
1528279620004979,0.127037,-1.31264,-2.23544
1528279620034889,0.128322,-1.31251,-2.23895
1528279620048852,0.129648,-1.31216,-2.24281
1528279620065069,0.131479,-1.31159,-2.24719
1528279620095028,0.134089,-1.31124,-2.25279
1528279620109203,0.135608,-1.3103,-2.25746
1528279620130926,0.136307,-1.30993,-2.26195
1528279620147866,0.136464,-1.30924,-2.26544
1528279620168808,0.134862,-1.30809,-2.2701
1528279620184753,0.134638,-1.30736,-2.27211
1528279620207687,0.134464,-1.30717,-2.27362
1528279620235858,0.134916,-1.30701,-2.27482
1528279620252809,0.13514,-1.30699,-2.27489
1528279620267527,0.136376,-1.30706,-2.27516
1528279620288581,0.137445,-1.30772,-2.27494
1528279620312443,0.138412,-1.30803,-2.27357
1528279620327368,0.139231,-1.30881,-2.27185
1528279620348367,0.138851,-1.30993,-2.26917
1528279620364270,0.137875,-1.31154,-2.26629
1528279620387211,0.13557,-1.31317,-2.26255
1528279620410147,0.130801,-1.31491,-2.25703
1528279620432103,0.116418,-1.31747,-2.24299
1528279620448045,0.108354,-1.31887,-2.23561
1528279620470240,0.101699,-1.32027,-2.22936
1528279620484202,0.0958919,-1.32121,-2.22441
1528279620507490,0.088619,-1.32116,-2.22108
1528279620530096,0.0882632,-1.32149,-2.22294
1528279620551024,0.0911564,-1.32093,-2.22743
1528279620566981,0.0963382,-1.32039,-2.23483
1528279620589919,0.102174,-1.31915,-2.24277
1528279620610866,0.109158,-1.31887,-2.25274
1528279620628227,0.115117,-1.31817,-2.26171
1528279620650067,0.118973,-1.31782,-2.26931
1528279620671003,0.121351,-1.31738,-2.27585
1528279620688198,0.122307,-1.31665,-2.28077
1528279620709897,0.120884,-1.31662,-2.28375
1528279620730845,0.117912,-1.3161,-2.28481
1528279620747800,0.114319,-1.31488,-2.28408
1528279620769993,0.112468,-1.3143,-2.28434
1528279620790939,0.11119,-1.31328,-2.28369
1528279620807965,0.110852,-1.31252,-2.2826
1528279620830828,0.111621,-1.31159,-2.28144
1528279620850776,0.112671,-1.31166,-2.2802
1528279620867733,0.113783,-1.31146,-2.27832
1528279620889672,0.113118,-1.31203,-2.27457
1528279620911404,0.11122,-1.31295,-2.26984
1528279620927359,0.107348,-1.31448,-2.26383
1528279620950298,0.100706,-1.31618,-2.2556
1528279620971242,0.0925674,-1.31812,-2.247
1528279620987200,0.0826965,-1.31929,-2.23724
1528279621010138,0.0649671,-1.3211,-2.22012
1528279621031344,0.0621425,-1.321,-2.21639
1528279621047349,0.063867,-1.32074,-2.21622
1528279621069979,0.0702146,-1.31957,-2.21958
1528279621091238,0.0801491,-1.31838,-2.22659
1528279621091238,0.0801491,-1.31838,-2.22659
1528279621091238,0.0801491,-1.31838,-2.22659
