timestamp,x,y,z
1528279628687602,0.962402,0.0371094,0.256836
1528279628711538,0.967773,0.0341797,0.254883
1528279628726502,0.965332,0.0375977,0.256348
1528279628748440,0.959961,0.0439453,0.260254
1528279628773373,0.962402,0.050293,0.255371
1528279628788333,0.964355,0.0551758,0.258301
1528279628840195,0.961426,0.0600586,0.255371
1528279628841192,0.954102,0.0629883,0.26416
1528279628855155,0.962402,0.0644531,0.26416
1528279628869118,0.97168,0.0561523,0.255371
1528279628892056,0.970215,0.0366211,0.259766
1528279628922974,0.969238,0.015625,0.266602
1528279628965858,0.964355,0.00292969,0.276367
1528279628966856,0.96582,-0.00146484,0.265625
1528279628975832,0.958496,0.00585938,0.256836
1528279628987808,0.960938,0.0209961,0.248535
1528279629010739,0.958496,0.0107422,0.241699
1528279629026696,0.955078,0.0078125,0.249512
1528279629047641,0.964844,-0.00585938,0.250488
1528279629077560,0.967773,-0.0180664,0.24707
1528279629088531,0.964355,-0.0292969,0.249512
1528279629107480,0.95459,-0.034668,0.249512
1528279629130420,0.955566,-0.0385742,0.246094
1528279629148376,0.947266,-0.0356445,0.255371
1528279629169320,0.952148,-0.0249023,0.256348
1528279629190259,0.955566,-0.0117188,0.256836
1528279629208211,0.953613,-0.00146484,0.258301
1528279629229155,0.949707,0.0205078,0.269531
1528279629250099,0.95166,0.0356445,0.272461
1528279629268051,0.950195,0.0390625,0.277832
1528279629289241,0.952637,0.0424805,0.278809
1528279629309939,0.957031,0.0395508,0.289063
1528279629327907,0.966309,0.0429688,0.277344
1528279629348862,0.962891,0.0371094,0.276367
1528279629370816,0.96582,0.0327148,0.28418
1528279629392718,0.968262,0.0375977,0.28125
1528279629409673,0.97168,0.0463867,0.265625
1528279629430646,0.964355,0.0571289,0.261719
1528279629448570,0.967773,0.0664063,0.255371
1528279629469565,0.972168,0.0644531,0.244629
1528279629490459,0.960938,0.0571289,0.253906
1528279629508430,0.950195,0.0473633,0.254395
1528279629530383,0.942871,0.0195313,0.25
1528279629550299,0.938965,0.0161133,0.254395
1528279629568250,0.939941,0.0351563,0.249512
1528279629591187,0.952637,0.0439453,0.253418
1528279629610136,0.956543,0.0493164,0.253906
1528279629636067,0.947754,0.0541992,0.264648
1528279629651030,0.972656,0.050293,0.262207
1528279629671001,0.981934,0.0263672,0.262207
1528279629686965,0.964844,-0.00390625,0.27002
1528279629709905,0.965332,-0.0249023,0.272461
1528279629730814,0.968262,-0.0288086,0.268555
1528279629747791,0.978516,-0.0136719,0.265137
1528279629769711,0.974121,0.0117188,0.268066
1528279629790673,0.972656,0.0361328,0.263672
1528279629807608,0.970215,0.0410156,0.269043
1528279629829582,0.953613,0.0351563,0.263672
1528279629851510,0.943848,0.0283203,0.265625
1528279629867448,0.945801,0.0151367,0.261719
1528279629897368,0.949219,0.0107422,0.255371
1528279629911871,0.955566,0.012207,0.255371
1528279629927633,0.96582,0.0185547,0.249023
1528279629949574,0.973633,0.0239258,0.253418
1528279629972957,0.961914,0.0219727,0.257813
1528279629994048,0.954102,0.0209961,0.257813
1528279630009672,0.973145,0.0239258,0.251465
1528279630032322,0.96875,0.0268555,0.251953
1528279630054939,0.962402,0.0170898,0.25293
1528279630069219,0.952637,0.00146484,0.255859
1528279630093076,0.95166,0.0126953,0.260254
1528279630114778,0.966309,0.027832,0.26123
1528279630137717,0.967285,0.0400391,0.259277
1528279630152676,0.970703,0.0375977,0.258789
1528279630175625,0.956055,0.0234375,0.262207
1528279630197570,0.942871,0.0234375,0.269531
1528279630212517,0.952637,0.0463867,0.262207
1528279630235459,0.942383,0.0546875,0.265137
1528279630256410,0.944336,0.0551758,0.271973
1528279630272417,0.950684,0.0551758,0.269531
1528279630309601,0.968262,0.0473633,0.26123
