timestamp,x,y,z,w
1528451096051081,-0.437561,-0.43866,-0.442932,0.648071
1528451096075015,-0.436584,-0.440857,-0.441528,0.648193
1528451096090973,-0.435242,-0.442993,-0.439819,0.648804
1528451096110920,-0.433594,-0.444824,-0.438354,0.649658
1528451096134868,-0.432251,-0.446106,-0.4375,0.650208
1528451096151810,-0.431641,-0.44635,-0.437439,0.650513
1528451096170761,-0.431519,-0.445923,-0.437805,0.650635
1528451096226610,-0.431946,-0.444702,-0.43866,0.650574
1528451096229602,-0.4328,-0.443298,-0.439331,0.650513
1528451096234589,-0.433167,-0.4422,-0.439453,0.651001
1528451096246557,-0.432617,-0.44165,-0.438782,0.652161
1528451096270493,-0.431519,-0.44165,-0.437744,0.653564
1528451096291436,-0.430481,-0.441833,-0.436646,0.654907
1528451096329336,-0.430298,-0.441467,-0.434265,0.656799
1528451096337314,-0.430176,-0.441895,-0.429077,0.659973
1528451096351277,-0.428894,-0.442505,-0.420959,0.665649
1528451096366238,-0.426819,-0.442749,-0.409241,0.674072
1528451096389176,-0.424133,-0.441223,-0.390991,0.687439
1528451096413113,-0.416992,-0.440491,-0.367615,0.704956
1528451096427075,-0.405518,-0.439636,-0.338318,0.726501
1528451096450012,-0.392456,-0.436707,-0.30719,0.748962
1528451096472955,-0.380737,-0.42926,-0.27594,0.771118
1528451096486914,-0.371704,-0.416321,-0.243469,0.793274
1528451096517831,-0.362488,-0.398865,-0.209534,0.815857
1528451096532792,-0.352539,-0.377319,-0.174316,0.83844
1528451096547753,-0.342896,-0.351685,-0.138367,0.859985
1528451096570692,-0.331665,-0.322998,-0.102722,0.880371
1528451096592632,-0.318604,-0.2901,-0.0666504,0.899902
1528451096607592,-0.305847,-0.254578,-0.0326538,0.916809
1528451096630531,-0.293762,-0.217163,-0.00158691,0.930847
1528451096653469,-0.280884,-0.179565,0.02771,0.942383
1528451096674413,-0.267761,-0.142761,0.0541382,0.951294
1528451096690370,-0.256165,-0.106812,0.0767822,0.957642
1528451096713309,-0.245117,-0.0735474,0.0953369,0.961975
1528451096734290,-0.233948,-0.0446167,0.110718,0.964844
1528451096750211,-0.2229,-0.0209961,0.124207,0.966675
1528451096773152,-0.211914,-0.00317383,0.136292,0.967712
1528451096794097,-0.201294,0.0114136,0.147339,0.968323
1528451096811049,-0.188599,0.0219727,0.156372,0.969238
1528451096832990,-0.17334,0.0305176,0.164795,0.970459
1528451096853944,-0.158203,0.036499,0.173584,0.971313
1528451096870891,-0.138916,0.0422974,0.182007,0.972473
1528451096892830,-0.115295,0.046814,0.18866,0.974121
1528451096913777,-0.0932617,0.0489502,0.192078,0.975647
1528451096930729,-0.0759888,0.0502319,0.188965,0.977722
1528451096952669,-0.0638428,0.0531616,0.178223,0.980469
1528451096973613,-0.0581055,0.0563965,0.162598,0.983337
1528451096990570,-0.0577393,0.0543213,0.14386,0.986389
1528451097012515,-0.0772705,0.0505371,0.125305,0.987793
1528451097034451,-0.118347,0.0511475,0.108093,0.985718
1528451097050410,-0.160706,0.0565186,0.09375,0.980896
1528451097073349,-0.184814,0.0670776,0.0861206,0.976685
1528451097094292,-0.200806,0.0735474,0.085022,0.973145
1528451097116233,-0.217285,0.0697632,0.0878296,0.969604
1528451097133189,-0.221802,0.0621338,0.0946045,0.968506
1528451097154174,-0.199646,0.0628052,0.106812,0.971985
1528451097171197,-0.176208,0.0645752,0.12207,0.974609
1528451097193038,-0.15741,0.0658569,0.137512,0.975647
1528451097214317,-0.138916,0.0689087,0.151428,0.976196
1528451097230272,-0.120117,0.0706787,0.162842,0.976746
1528451097253469,-0.101318,0.0724487,0.168945,0.977661
1528451097274751,-0.0839233,0.0756836,0.16925,0.979065
1528451097296355,-0.0795288,0.0759277,0.166138,0.979919
1528451097326669,-0.0841064,0.0753174,0.153992,0.981567
1528451097336320,-0.106018,0.0738525,0.134521,0.982422
1528451097358488,-0.136963,0.0706787,0.110596,0.981812
1528451097379399,-0.165405,0.0704346,0.0877075,0.979736
1528451097395110,-0.189392,0.0733032,0.0689087,0.976685
1528451097418031,-0.210022,0.0773926,0.0603027,0.972717
1528451097439027,-0.230408,0.0786133,0.0628052,0.967834
1528451097455981,-0.245728,0.074646,0.0700684,0.963867
1528451097477871,-0.240601,0.0707397,0.0766602,0.964966
1528451097498871,-0.216187,0.0689697,0.0894165,0.969788
1528451097515820,-0.184326,0.0669556,0.104126,0.975037
1528451097537711,-0.156067,0.065979,0.119507,0.97821
1528451097558653,-0.136353,0.0646973,0.136597,0.979065
1528451097575609,-0.11731,0.0638428,0.150696,0.979492
1528451097604557,-0.0988159,0.0643921,0.158691,0.980225
1528451097626474,-0.0828247,0.0685425,0.159363,0.981323
1528451097635449,-0.0787354,0.0725098,0.155396,0.981995
1528451097672352,-0.0794067,0.0713501,0.145691,0.983521
1528451097679370,-0.0952759,0.0717773,0.128418,0.984497
1528451097694292,-0.131165,0.0756836,0.104553,0.98291
1528451097718229,-0.168152,0.0809326,0.0820923,0.978943
1528451097739438,-0.196655,0.0860596,0.0665283,0.974365
1528451097755161,-0.207581,0.088501,0.0632935,0.972107
1528451097778069,-0.227905,0.0888062,0.0685425,0.967163
1528451097800650,-0.25061,0.0834351,0.0722046,0.961731
1528451097815761,-0.2547,0.0710449,0.0802612,0.96106
1528451097838792,-0.213135,0.0610962,0.0926514,0.970642
1528451097860651,-0.169495,0.0504761,0.105652,0.978516
1528451097874604,-0.152893,0.0405273,0.123169,0.979675
1528451097898715,-0.155273,0.0271606,0.143188,0.977051
1528451097920480,-0.160889,0.0098877,0.164429,0.973083
1528451097949817,-0.160156,-0.010376,0.184387,0.969604
1528451097957924,-0.151428,-0.031189,0.201172,0.967224
1528451097980625,-0.144287,-0.0525513,0.214355,0.9646
1528451098009715,-0.144348,-0.0767822,0.222778,0.96106
1528451098018638,-0.151489,-0.104492,0.225525,0.956665
1528451098040769,-0.160645,-0.134338,0.222595,0.952148
1528451098061716,-0.167664,-0.16571,0.21344,0.948059
1528451098077724,-0.171448,-0.199768,0.197693,0.944214
1528451098100408,-0.176819,-0.238525,0.175537,0.938599
1528451098121891,-0.189514,-0.275513,0.147095,0.930847
1528451098138472,-0.207764,-0.30658,0.115723,0.921631
1528451098160565,-0.223816,-0.335815,0.0829468,0.911194
1528451098181772,-0.23761,-0.364075,0.0471802,0.899292
1528451098197316,-0.249512,-0.386047,0.0122681,0.888
1528451098226889,-0.258789,-0.401672,-0.0197754,0.878235
1528451098243272,-0.267029,-0.415344,-0.0518188,0.868042
1528451098257177,-0.276367,-0.428345,-0.0861206,0.856018
1528451098280771,-0.284851,-0.44104,-0.120728,0.842468
1528451098303781,-0.288757,-0.453613,-0.153564,0.829041
1528451098317672,-0.289856,-0.466187,-0.184937,0.815125
1528451098340619,-0.292664,-0.477844,-0.215454,0.799744
1528451098362832,-0.300903,-0.486755,-0.246826,0.782043
1528451098377512,-0.314026,-0.491943,-0.278503,0.762756
1528451098400463,-0.328064,-0.494019,-0.309021,0.74353
1528451098422262,-0.340271,-0.494263,-0.335999,0.726013
1528451098438475,-0.351257,-0.493469,-0.358215,0.71051
1528451098460504,-0.362366,-0.491333,-0.375977,0.697144
1528451098482429,-0.372925,-0.488892,-0.388855,0.686096
1528451098503662,-0.381897,-0.485657,-0.396606,0.679016
1528451098520671,-0.389038,-0.48291,-0.401794,0.673828
1528451098541922,-0.39624,-0.479309,-0.407288,0.668884
1528451098558531,-0.403137,-0.475159,-0.413025,0.664185
1528451098581455,-0.410645,-0.469971,-0.418884,0.659607
1528451098601403,-0.418518,-0.463806,-0.424927,0.65509
1528451098618617,-0.424561,-0.458191,-0.431641,0.650818
1528451098641294,-0.430725,-0.453003,-0.43927,0.645264
1528451098646551,-0.437256,-0.447327,-0.446655,0.639709
1528451098669246,-0.444153,-0.440918,-0.452942,0.63501
1528451098683784,-0.449646,-0.435364,-0.457703,0.631531
1528451098713669,-0.452576,-0.431824,-0.460083,0.630127
1528451098728630,-0.453125,-0.430115,-0.460876,0.63031
1528451098743590,-0.452209,-0.429565,-0.460693,0.631531
1528451098766773,-0.451111,-0.429504,-0.460144,0.632751
