timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451139120696,0,0,-1,0,1,-2,-2,-1
1528451139120696,-1,-1,-2,-5,-2,0,-2,1
1528451139121694,-2,-1,-5,3,0,1,-1,-1
1528451139121694,-3,0,2,1,1,-2,-1,-3
1528451139124688,4,0,-2,-1,-2,-1,-1,6
1528451139124688,-1,-1,-1,-5,-3,2,2,-2
1528451139125684,-2,-3,-1,2,1,-4,-3,-2
1528451139125684,-3,-1,-1,1,-1,-1,1,-1
1528451139131669,-1,-1,-10,-6,-3,-1,-2,-3
1528451139131669,-1,-1,2,4,1,-2,-1,-2
1528451139146628,-1,-1,11,-1,-1,1,-3,0
1528451139146628,-1,-2,-22,-8,-4,-2,-2,0
1528451139147624,-1,-1,0,4,0,0,1,-2
1528451139147624,1,-1,5,2,0,-1,0,0
1528451139160590,-1,-2,4,-3,-2,-1,-1,-3
1528451139160590,1,0,2,-2,-2,-1,-2,-1
1528451139170563,-1,-2,0,1,1,1,0,-1
1528451139170563,-7,-1,-5,-3,0,-3,-2,-2
1528451139187517,5,1,-1,-3,-3,0,0,-1
1528451139187517,2,1,0,1,0,-2,-1,1
1528451139191510,2,0,5,1,-1,-1,0,-2
1528451139191510,-1,-1,-1,-3,-2,-3,-1,-1
1528451139205470,-3,-1,-6,1,1,-2,1,4
1528451139205470,0,0,0,-1,-1,1,-1,-10
1528451139248356,0,-1,-2,5,2,-4,0,0
1528451139248356,-1,0,7,-3,-3,0,0,-1
1528451139249353,-1,-3,-12,-8,-4,0,-1,-1
1528451139249353,-4,-1,0,1,-1,2,0,-1
1528451139251348,0,0,-2,-2,-2,-7,-1,1
1528451139251348,-2,-3,-2,0,-4,-3,1,-3
1528451139252344,-1,0,8,0,1,3,-2,0
1528451139252344,1,-2,-3,-5,-11,4,-6,1
1528451139260350,-4,-2,-2,-2,-11,-20,7,-1
1528451139260350,3,0,-5,-2,0,13,-4,-1
1528451139266307,7,4,2,13,27,18,19,5
1528451139266307,3,4,6,3,13,3,3,4
1528451139275296,-3,-1,-5,0,4,5,-3,-2
1528451139275296,1,-4,7,-5,-7,-19,-9,-3
1528451139288249,-21,-6,-46,-39,-63,-31,-12,-7
1528451139288249,0,-14,-16,1,-5,-2,0,-6
1528451139298222,-3,19,5,21,33,44,4,-2
1528451139298222,-4,-23,-21,-17,30,-7,0,0
1528451139320207,-1,3,3,7,-34,-43,-7,-1
1528451139320207,0,0,9,-5,-12,31,-4,-6
1528451139321161,10,5,25,-22,-3,-26,-2,4
1528451139321161,-2,2,1,48,52,38,11,4
1528451139334165,11,15,29,20,39,10,7,3
1528451139334165,-35,-25,-17,-8,13,-1,-12,-5
1528451139341134,-4,-7,-2,-16,-47,-30,-4,-2
1528451139341134,0,-11,-12,-31,-36,6,-4,-9
1528451139357066,-10,-14,-7,-25,-45,-26,-9,-1
1528451139357066,8,54,19,12,-19,25,1,0
1528451139359061,10,-25,-19,-33,50,42,1,-3
1528451139359061,7,22,26,41,31,63,-3,3
1528451139380031,22,-6,-20,-11,-58,-68,8,-1
1528451139380031,-17,9,13,22,74,27,1,-1
1528451139381001,5,-26,-12,7,-2,-13,-3,1
1528451139381001,12,-1,-10,-27,-52,-40,-6,0
1528451139393000,-5,-1,12,15,37,50,-2,-1
1528451139393000,4,0,-12,-17,3,-6,-2,-4
1528451139402943,-13,13,0,10,-25,-26,-5,-4
1528451139402943,-12,-16,-5,-4,6,-5,0,-1
1528451139416905,1,16,10,12,0,6,-6,-2
1528451139416905,1,-12,-5,-25,-33,-42,0,-1
1528451139418900,-4,20,-8,7,9,14,-7,-5
1528451139418900,-4,-16,-40,-53,-61,-36,-5,-4
1528451139439845,-3,-6,27,6,21,-12,1,-1
1528451139439845,14,5,23,50,65,44,13,10
1528451139441840,20,19,5,31,63,56,15,10
1528451139441840,-4,-13,31,-1,16,-16,-1,-2
1528451139461785,-11,0,-6,-3,8,44,-10,-8
1528451139461785,-9,-22,-29,-41,-90,-114,-10,-6
1528451139463781,11,18,30,14,-43,-24,-8,-4
1528451139463781,-10,15,-1,13,16,4,3,0
1528451139476745,-1,-11,-4,-4,9,19,-3,-1
1528451139476745,4,-9,-27,-3,-4,11,-2,-1
1528451139478740,-16,-6,4,-7,-22,-4,-4,-5
1528451139478740,1,1,-6,1,-18,-15,0,1
1528451139499720,-4,-8,-4,-7,32,25,2,-1
1528451139499720,4,5,28,44,12,11,6,1
1528451139501714,-3,-15,-40,-22,4,-18,4,0
1528451139501714,-2,7,16,13,12,17,-1,-2
1528451139513647,1,-1,2,14,2,-14,-2,1
1528451139513647,0,-5,7,-19,-13,-4,-7,-3
1528451139522623,-7,-11,-23,33,-19,-6,-6,-5
1528451139522623,-3,6,-9,-56,-17,-21,-9,-2
1528451139537583,-1,4,9,13,2,-16,-4,-2
1528451139537583,3,-4,-1,-32,-8,9,-20,-4
1528451139538581,-3,-4,1,0,2,16,11,-1
1528451139538581,-1,4,-30,44,8,3,4,4
1528451139559524,0,0,41,-35,-4,-9,-3,3
1528451139559524,-1,-5,-29,16,5,-9,-1,-2
1528451139561564,-3,-1,35,23,9,2,0,-1
1528451139561564,1,6,5,-52,-17,-2,-8,-2
1528451139573487,3,-1,-4,52,12,7,9,6
1528451139573487,1,0,-5,-32,-12,-6,5,2
1528451139582463,-5,-3,-12,-3,5,6,-10,-4
