timestamp,x,y,z
1528451138958132,23.875,-13.1875,3.75
1528451138982066,30.625,-9.625,9.4375
1528451138996029,33.9375,-7.625,12.6875
1528451139020969,25.625,-6.625,12.6875
1528451139040911,11.625,-4.4375,9.75
1528451139065843,5.6875,-4.3125,5.3125
1528451139109727,7.0625,-3.125,0.0625
1528451139118702,7.5625,-2.5,-3.5625
1528451139119699,5.1875,-3.6875,-5
1528451139132671,4.0625,-5.375,-4
1528451139156601,7.6875,-7.1875,-2.5625
1528451139175550,14.5625,-7.5625,-1.0625
1528451139199486,23.3125,-7.125,0.6875
1528451139246361,26.5,-6.5625,1.1875
1528451139247360,24.3125,-6.25,1.625
1528451139259327,21.25,-6.5625,3.3125
1528451139274322,26.75,-16.5625,12.6875
1528451139297225,62.375,-29.75,29.4375
1528451139320207,116.188,-31.125,47.8125
1528451139335153,143.875,-6.5,71.375
1528451139358063,143.563,23.25,100.375
1528451139381001,149.5,55.4375,131.188
1528451139401974,105.938,94.5625,162
1528451139417902,66.375,124.938,186.438
1528451139440842,57.375,143.063,204.125
1528451139462783,58.0625,165.188,218.438
1528451139477750,67.8125,186.375,232
1528451139500682,80.6875,202.188,242.938
1528451139521625,77.875,203.688,236.5
1528451139537583,101.688,189.563,227.375
1528451139560533,166.563,154.188,222.313
1528451139581465,244.75,136.625,197.625
1528451139598472,270.063,126.563,167.438
1528451139620362,217.375,105.563,138.438
1528451139641306,157.063,94.8125,106.938
1528451139658261,97.6875,93.0625,51.375
1528451139680220,50.8125,93.875,-6.75
1528451139701146,36.75,85.0625,-53.0625
1528451139718100,-42.25,89.5,-90.4375
1528451139740053,-179.313,119.313,-92
1528451139761983,-233.563,117.563,-47.125
1528451139777941,-186.688,53.625,12.125
1528451139800931,-42.4375,42.125,25.75
1528451139821822,25.1875,-7.5625,1.25
1528451139837818,128.313,-83.5625,64.4375
1528451139860719,279.688,-103.625,72.125
1528451139881662,230.188,-53.5625,44.8125
1528451139897619,94.4375,-10.5,12.25
1528451139920559,-19,-22.375,-9.8125
1528451139941504,-36.25,-19.875,-59.9375
1528451139957487,-153.688,54.8125,-107.063
1528451139980399,-268.125,133.438,-135.625
1528451140001344,-273.313,121.375,-82.625
1528451140017315,-181.5,52.1875,-2.875
1528451140040242,-65,18.0625,14.3125
1528451140063177,10.5,-29.125,-3.625
1528451140077153,60.875,-132.813,77.125
1528451140100078,251.938,-155.563,87.625
1528451140129999,286.25,-107.813,90.0625
1528451140136993,192.5,-74.5625,98.875
1528451140166900,161.125,-52.875,75.5625
1528451140182901,109.563,-43.0625,28.5
1528451140197821,61.5,-45.25,-13.75
1528451140234318,-20,0.875,-72.625
1528451140243025,-200.5,77.875,-123.875
1528451140273266,-303.188,110.938,-138.813
1528451140287445,-275.313,130.375,-93.8125
1528451140303173,-197.25,106.25,-35
1528451140325115,-105.063,56.3125,-10.3125
1528451140347226,-42.1875,14.1875,-71.1875
1528451140362323,-11.9375,-96.25,-25.5625
1528451140386303,262.438,-169.563,-18.6875
1528451140406206,365.25,-138.875,-9
1528451140423162,160.5,-147.375,35.25
1528451140446335,7.6875,-177.063,46.6875
1528451140466621,-93.5625,-185.438,36.375
1528451140482309,-135.75,-206.188,11.625
1528451140513226,-113.938,-219.938,-20.875
1528451140526191,-80.8125,-213.563,-61.75
1528451140542391,-69.5625,-202.438,-102.375
1528451140565530,-76.875,-201.25,-147
1528451140587470,-106.563,-207.625,-173.188
1528451140602460,-121.938,-200.063,-183.25
1528451140625393,-118.313,-184.063,-200.688
1528451140648574,-119.813,-168.25,-234.063
1528451140662294,-128.313,-151.063,-265.125
1528451140686071,-129.813,-130.438,-278.313
1528451140708006,-142.875,-107.625,-265.938
1528451140722106,-180.25,-84.0625,-226.563
1528451140745526,-226.813,-57.8125,-167.5
1528451140768736,-268.188,-28.875,-100.313
1528451140782429,-285.188,-6.3125,-38.3125
1528451140805409,-237.438,4.75,-6.6875
1528451140828013,-145.688,7,-0.8125
1528451140849584,-80.125,9.0625,-3.5
1528451140865541,-29.8125,12.6875,-4.375
1528451140888283,-0.3125,6.0625,-5.6875
1528451140909344,12.125,-0.8125,-7.25
1528451140925933,10.4375,-3.625,-13.6875
1528451140947938,-15.1875,-6.625,-12.3125
1528451140968838,-38.4375,-3.1875,-5.875
1528451140986334,-68.4375,4.1875,-1.5625
1528451141008330,-63.6875,9.125,2.4375
1528451141029865,-42.5,10.625,5.8125
1528451141045137,-22.0625,8.9375,5.5625
1528451141068057,-7.3125,4.8125,4.9375
1528451141074108,1.1875,1.5,6.4375
1528451141096428,6.8125,-0.25,7.6875
1528451141111708,10.8125,-1.25,7.875
1528451141133350,12.4375,-0.625,6.4375
