timestamp,roll,pitch,yaw
1528451148768403,-0.792629,-0.627913,0.196749
1528451148792339,-0.785813,-0.544237,0.213248
1528451148816275,-0.774089,-0.457296,0.23484
1528451148831235,-0.75076,-0.372094,0.261044
1528451148859160,-0.714138,-0.289921,0.291159
1528451148875162,-0.667508,-0.213684,0.324433
1528451148899053,-0.612832,-0.14475,0.358352
1528451148928973,-0.555619,-0.0835594,0.391135
1528451148943934,-0.496937,-0.0293536,0.423167
1528451148951912,-0.43823,0.0179339,0.451287
1528451148965878,-0.381628,0.0571002,0.468267
1528451148988814,-0.334626,0.090425,0.475269
1528451149013747,-0.305146,0.116645,0.473902
1528451149036686,-0.290062,0.135645,0.460916
1528451149048654,-0.288182,0.147774,0.436893
1528451149077577,-0.29472,0.15536,0.403912
1528451149086552,-0.332966,0.167665,0.361854
1528451149108515,-0.406786,0.183362,0.314417
1528451149121462,-0.49832,0.197287,0.267322
1528451149143401,-0.575981,0.21054,0.230728
1528451149174318,-0.622413,0.223562,0.214165
1528451149182296,-0.638331,0.229581,0.21674
1528451149203242,-0.629688,0.227836,0.225292
1528451149226179,-0.609436,0.220951,0.236786
1528451149244133,-0.586911,0.215163,0.268574
1528451149263080,-0.520822,0.202802,0.307467
1528451149287018,-0.433648,0.19338,0.342077
1528451149300980,-0.359165,0.187806,0.374326
1528451149322921,-0.300617,0.183194,0.398384
1528451149348852,-0.262611,0.18171,0.410824
1528451149360819,-0.24652,0.179101,0.411111
1528451149384756,-0.238237,0.166888,0.404046
1528451149414676,-0.239609,0.153735,0.381793
1528451149420661,-0.287866,0.150301,0.345857
1528451149443598,-0.372355,0.152555,0.303945
1528451149461578,-0.469786,0.159771,0.263086
1528451149480499,-0.547361,0.169998,0.227809
1528451149503438,-0.58719,0.178338,0.21657
1528451149521391,-0.603222,0.176748,0.22652
1528451149541337,-0.607688,0.163911,0.235508
1528451149565327,-0.592018,0.156861,0.254607
1528451149586217,-0.528397,0.147582,0.290992
1528451149601177,-0.437122,0.134827,0.324881
1528451149626110,-0.360873,0.124052,0.359048
1528451149641070,-0.302151,0.109507,0.393495
1528451149661017,-0.243426,0.0913886,0.41741
1528451149682958,-0.194739,0.0752133,0.423328
1528451149700912,-0.169968,0.0693797,0.409172
1528451149721855,-0.178599,0.0696608,0.377742
1528451149743796,-0.221461,0.0662292,0.333817
1528451149761749,-0.292102,0.0680443,0.281987
1528451149782692,-0.386101,0.075579,0.22877
1528451149803674,-0.481963,0.0913471,0.187286
1528451149821590,-0.547892,0.117513,0.168321
1528451149843538,-0.605576,0.140891,0.166383
1528451149863476,-0.644506,0.14889,0.172423
1528451149881428,-0.642899,0.146114,0.202498
1528451149904367,-0.553209,0.134229,0.244812
1528451149923316,-0.440914,0.1231,0.287491
1528451149941268,-0.363133,0.112295,0.33839
1528451149971191,-0.313856,0.0960923,0.391417
1528451149983321,-0.278313,0.0737865,0.441221
1528451150009244,-0.240919,0.0422262,0.489643
1528451150024046,-0.198549,0.00171241,0.53402
1528451150042996,-0.167228,-0.0468202,0.570952
1528451150067099,-0.15619,-0.105131,0.599702
1528451150082502,-0.172447,-0.174456,0.621977
1528451150105400,-0.215917,-0.250053,0.635716
1528451150127816,-0.272496,-0.323371,0.639278
1528451150142940,-0.324713,-0.391379,0.631029
1528451150166035,-0.364773,-0.45541,0.61373
1528451150187862,-0.394115,-0.518037,0.588893
1528451150202910,-0.423284,-0.579838,0.557409
1528451150225760,-0.460532,-0.642353,0.527056
1528451150247701,-0.51197,-0.702885,0.498652
1528451150262661,-0.560887,-0.758357,0.468775
1528451150285600,-0.598169,-0.811348,0.435533
1528451150307126,-0.629494,-0.865004,0.396434
1528451150322992,-0.6634,-0.923124,0.358396
1528451150353101,-0.690263,-0.982461,0.322382
1528451150366066,-0.703545,-1.03924,0.287637
1528451150390302,-0.706565,-1.09146,0.252727
1528451150405227,-0.710191,-1.13717,0.219554
1528451150426298,-0.727371,-1.17359,0.19428
1528451150442171,-0.771937,-1.19443,0.166207
1528451150465275,-0.818968,-1.20423,0.119737
1528451150487125,-0.845022,-1.20237,0.0771553
1528451150502988,-0.861609,-1.1915,0.0523149
1528451150526187,-0.879687,-1.17486,0.0498649
1528451150546457,-0.873245,-1.16149,0.0562544
1528451150562699,-0.823227,-1.16185,0.0459282
1528451150586230,-0.775394,-1.16335,0.0358852
1528451150608105,-0.741172,-1.16866,0.0255651
1528451150622053,-0.727403,-1.17368,0.0203146
1528451150645988,-0.733422,-1.17756,0.0214635
1528451150676164,-0.746981,-1.18074,0.0251002
1528451150682186,-0.757016,-1.18319,0.0280429
1528451150705128,-0.761965,-1.18573,0.0289063
1528451150735045,-0.766069,-1.1866,0.0283698
1528451150742027,-0.772966,-1.18522,0.0250184
