timestamp,x,y,z
1528451096056066,0.90332,0.239746,0.0366211
1528451096080003,0.907227,0.27002,0.0385742
1528451096096967,0.925781,0.266113,0.0512695
1528451096115906,0.938477,0.23877,0.0595703
1528451096148819,0.954102,0.20752,0.0668945
1528451096153804,0.964844,0.206543,0.0429688
1528451096177741,0.967773,0.241699,0.0273438
1528451096222621,0.963379,0.283203,0.0224609
1528451096232596,0.955078,0.299805,0.0234375
1528451096276477,0.950684,0.28418,0.027832
1528451096295428,0.935059,0.249023,0.0371094
1528451096310386,0.928223,0.220703,0.046875
1528451096333325,0.92627,0.219238,0.0429688
1528451096356264,0.93457,0.228516,0.0332031
1528451096371224,0.948242,0.247559,0.0239258
1528451096393165,0.955566,0.266602,0.019043
1528451096423087,0.963867,0.275879,0.0166016
1528451096439047,0.95752,0.26709,0.03125
1528451096460984,0.925293,0.265625,0.0361328
1528451096475943,0.899902,0.272461,0.034668
1528451096498882,0.89209,0.279785,0.0332031
1528451096528803,0.897949,0.293945,0.0273438
1528451096552738,0.938965,0.290527,0.0166016
1528451096565704,0.949219,0.274902,0.0224609
1528451096603603,0.95459,0.254883,0.0263672
1528451096610584,0.960449,0.255859,0.0253906
1528451096640503,0.956543,0.262207,0.0180664
1528451096655464,0.95166,0.257324,0.0229492
1528451096678403,0.955566,0.243652,0.0283203
1528451096693363,0.948242,0.227539,0.0341797
1528451096708323,0.942383,0.224121,0.0419922
1528451096731263,0.930664,0.225098,0.0380859
1528451096746222,0.938477,0.235352,0.0395508
1528451096768166,0.942383,0.245117,0.0322266
1528451096791104,0.936035,0.249023,0.0317383
1528451096813070,0.930664,0.245605,0.0405273
1528451096835989,0.920898,0.250977,0.0395508
1528451096857923,0.922852,0.257813,0.0395508
1528451096872922,0.938477,0.263184,0.03125
1528451096895822,0.938477,0.266113,0.0322266
1528451096910781,0.9375,0.259277,0.0327148
1528451096925742,0.925781,0.250488,0.0400391
1528451096948680,0.922852,0.24707,0.0390625
1528451096970622,0.920898,0.241211,0.0366211
1528451096985581,0.90918,0.239258,0.034668
1528451097008522,0.907715,0.242676,0.0317383
1528451097030461,0.913086,0.257813,0.0205078
1528451097045422,0.925781,0.279297,0.0229492
1528451097068362,0.937988,0.298828,0.0253906
1528451097091300,0.955078,0.3125,0.0366211
1528451097106265,0.962891,0.322754,0.0375977
1528451097128204,0.952637,0.344238,0.0351563
1528451097151195,0.92627,0.335449,0.0419922
1528451097174109,0.907227,0.32373,0.0424805
1528451097196021,0.894043,0.311523,0.0483398
1528451097211303,0.883301,0.3125,0.0488281
1528451097233520,0.88916,0.321289,0.0371094
1528451097248483,0.906738,0.3125,0.0361328
1528451097271534,0.918457,0.300781,0.0380859
1528451097301342,0.934082,0.268066,0.0371094
1528451097316571,0.942871,0.242188,0.0380859
1528451097338506,0.947754,0.211426,0.0419922
1528451097353465,0.952148,0.183105,0.0517578
1528451097369181,0.964844,0.177246,0.0512695
1528451097399122,0.986328,0.20459,0.0566406
1528451097421024,0.976074,0.227051,0.0517578
1528451097436023,0.961426,0.257324,0.0522461
1528451097450942,0.956543,0.276367,0.0581055
