timestamp,x,y,z
1528451148776383,-6.5625,-0.625,2.5
1528451148791367,-6.625,-0.8125,2.875
1528451148811293,-5.5625,-0.75,2.875
1528451148836221,-3.75,-0.875,2.5
1528451148851181,-3.6875,-1.25,1.9375
1528451148872127,-4.9375,-1.875,1.1875
1528451148894067,-5.4375,-2.3125,0.1875
1528451148933960,-5.75,-2.1875,-1.5
1528451148938947,-4.875,-1.375,-3.1875
1528451148976846,-5.1875,-0.375,-3.9375
1528451148998789,-4.3125,0.8125,-4.4375
1528451149030703,0.0625,2.5,-5.3125
1528451149050648,7.875,4.5625,-7.4375
1528451149065610,15.4375,6.3125,-9.75
1528451149080604,18.8125,7.8125,-11.9375
1528451149103508,20.9375,9,-14.125
1528451149127445,22.75,9.875,-16.0625
1528451149141406,23,9.4375,-17.0625
1528451149163349,21.0625,8.1875,-15.625
1528451149186314,17.1875,6.25,-11.75
1528451149201296,15.0625,5.5,-7.5
1528451149224184,20.375,6.3125,-3.0625
1528451149238148,35,8.1875,1.125
1528451149261086,43.875,9,6.3125
1528451149291006,40.75,8.9375,12.1875
1528451149305966,26.625,7.625,17.875
1528451149327908,10.4375,5.0625,22.125
1528451149343865,-0.75,3.25,25
1528451149373785,-7.875,2.5,25.9375
1528451149395726,-10.9375,2.5,23.5625
1528451149410687,-9.0625,3.75,18.375
1528451149425648,-5.3125,3.875,13.4375
1528451149448585,-1.6875,4.25,6.125
1528451149470554,4.3125,4.875,-0.4375
1528451149485489,8.8125,4.375,-6
1528451149508425,9.3125,2.875,-9.6875
1528451149546324,1.625,0,-9.5625
1528451149576244,-0.6875,-1.1875,-7.3125
1528451149613145,-6.875,-4.0625,-1
1528451149636083,-9.625,-5.25,3.5625
1528451149672985,-20.5625,-5.25,12.5625
1528451149687946,-22.25,-4.0625,15.1875
1528451149710883,-20.3125,-2.375,15.625
1528451149725845,-15,-0.625,12.8125
1528451149755764,-9.25,1.25,8.0625
1528451149778703,-4.25,2.1875,1.3125
1528451149808623,4.5,1.75,-12.5
1528451149845526,-0.875,-1.6875,-17.8125
1528451149875444,-3.5625,-2,-17.8125
1528451149913390,-2.875,-1.4375,-17
1528451149928340,-4.375,-2.5625,-13.1875
1528451149966202,-10.25,-4.1875,-1.625
1528451149988143,-13.0625,-3.5,5.375
1528451150033023,-12.4375,2,15.625
1528451150055962,-6.4375,5,15.9375
1528451150071282,0.875,6.4375,13.1875
1528451150101504,6.4375,6.25,8.8125
1528451150123946,8.625,5.375,3.6875
1528451150168955,-0.4375,2.1875,-9.625
1528451150205971,1,0.25,-12.0625
1528451150228794,3.625,-0.125,-10.875
1528451150265809,6.125,-0.375,-4
1528451150288603,4.75,-1.375,0.875
1528451150333992,-3.25,-4.5,10.4375
1528451150356093,-7.5625,-5.3125,13.25
1528451150371067,-13.1875,-5.5625,14.5625
1528451150416194,-21,-6.25,15.625
1528451150438136,-19.25,-5.6875,15.5
1528451150476113,-9.8125,-2.5625,12.6875
1528451150498996,-8.375,-1.125,10.6875
1528451150536244,-7.9375,-1.875,6
1528451150573979,-19,-4.875,3.3125
1528451150588913,-27,-6.4375,2.8125
1528451150611081,-30.5,-7,2.4375
1528451150648979,-31.125,-5.875,3
1528451150686315,-28.125,-4.125,2.5625
1528451150731057,-4.3125,-0.0625,-6.3125
