timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451142689586,-9,-11,-14,28,-3,0,-2,-3
1528451142689586,6,4,13,4,-2,-1,0,-1
1528451142690583,-4,-4,-4,-12,-1,-4,-2,-3
1528451142690583,-5,-1,1,-13,4,1,2,-2
1528451142691580,3,3,17,9,1,2,-2,1
1528451142691580,-2,-2,-23,42,6,-3,-5,-2
1528451142694572,0,-13,-7,28,-4,-3,1,2
1528451142694572,-8,5,-6,-49,-19,-7,-7,-6
1528451142700556,-2,-6,15,19,9,-1,1,0
1528451142700556,-1,7,44,30,7,2,3,-2
1528451142711526,-5,-9,-42,-11,-3,0,-2,-5
1528451142711526,4,2,11,25,6,0,0,1
1528451142715516,2,-2,-63,-57,-7,-3,-1,2
1528451142715516,-6,-4,62,20,4,1,0,0
1528451142734465,0,-2,-7,-3,0,3,-2,-1
1528451142734465,2,-3,4,6,2,-1,1,2
1528451142738455,-3,10,13,-3,1,-1,0,-2
1528451142738455,2,-15,-34,-32,-1,3,4,14
1528451142756407,-7,17,-8,-2,0,-2,-4,-53
1528451142756407,17,-26,-15,-2,-4,-2,0,38
1528451142762390,-33,-4,2,2,0,2,-2,-41
1528451142762390,41,67,10,-4,-1,-4,0,72
1528451142777351,-31,-69,-8,-14,-4,0,-4,-58
1528451142777351,-18,-40,2,-1,-2,0,-3,-20
1528451142779345,-7,20,22,20,1,-1,2,2
1528451142779345,-5,-31,-12,-17,1,-2,3,29
1528451142825224,-5,45,-25,-10,-8,-2,-6,-20
1528451142825224,-4,-2,58,8,-4,-9,-1,23
1528451142826221,-23,-41,-94,-12,-8,-4,-4,-61
1528451142826221,-14,-3,23,-14,-12,2,-5,14
1528451142830211,2,45,19,18,19,0,11,-1
1528451142830211,4,-41,13,-6,-15,-5,0,-8
1528451142837191,6,8,16,15,16,10,5,19
1528451142837191,-3,-10,-10,4,-5,-5,1,-4
1528451142839186,1,-31,15,-25,-16,-13,-6,-1
1528451142839186,3,30,-35,-7,14,32,6,8
1528451142843174,2,14,34,-7,-33,-36,3,6
1528451142843174,-3,-22,-29,-9,1,5,3,-11
1528451142860130,3,-3,37,43,23,3,2,10
1528451142860130,-6,0,-48,-46,-2,-3,-9,-15
1528451142866113,0,15,5,13,15,17,-13,-2
1528451142866113,2,-1,-25,-2,7,0,2,-4
1528451142875089,-5,-11,31,-1,-23,-5,-3,1
1528451142875089,-5,4,-1,-27,-2,-12,-2,-7
1528451142897031,4,-5,-47,4,-4,2,4,3
1528451142897031,0,11,12,25,1,-25,41,12
1528451142899025,4,-17,-24,-31,-5,23,-60,-3
1528451142899025,0,-1,2,54,19,3,-4,-8
1528451142910993,9,6,5,-31,-2,6,12,7
1528451142910993,-7,-2,3,3,-13,-9,-18,-10
1528451142926951,-7,-16,5,-15,-1,-11,19,2
1528451142926951,-2,2,9,32,-4,-8,-24,-5
1528451142934929,-3,-6,-22,-9,-12,-4,-3,7
1528451142934929,2,5,7,16,9,7,0,-4
1528451142935927,-3,-11,-24,-17,4,2,2,-5
1528451142935927,-1,6,26,28,-3,-2,1,1
1528451142956870,-2,6,37,-17,1,1,4,1
1528451142956870,-4,-7,-23,0,-4,1,-15,-5
1528451142958866,0,-5,-25,-11,-3,0,12,11
1528451142958866,-2,4,6,-2,-4,0,8,-16
1528451142970833,-6,0,10,21,3,-4,-8,0
1528451142970833,2,7,53,-10,2,5,-5,-2
1528451142979809,0,-3,-8,5,-1,0,1,6
1528451142979809,-1,-21,-23,-4,-5,-4,7,2
1528451142994826,-1,3,30,4,1,1,-5,2
1528451142994826,-6,-4,-40,-35,-4,3,-4,0
1528451142996766,-14,-14,-36,16,4,0,7,-47
