timestamp,x,y,z,w
1528451149641070,-0.157959,0.0236816,0.20105,0.966431
1528451149661017,-0.128052,0.0192261,0.210876,0.968872
1528451149682958,-0.102844,0.0161743,0.212524,0.971558
1528451149700912,-0.0900879,0.0166016,0.2052,0.974365
1528451149721855,-0.0940552,0.017334,0.189941,0.977112
1528451149743796,-0.11438,0.0140991,0.16864,0.978882
1528451149761749,-0.148743,0.0128784,0.14386,0.97821
1528451149782692,-0.194702,0.0149536,0.119141,0.97345
1528451149803674,-0.241516,0.0218506,0.101563,0.964783
1528451149821590,-0.273865,0.0336304,0.0966187,0.956299
1528451149843538,-0.302002,0.0422363,0.100037,0.947083
1528451149863476,-0.32074,0.0430908,0.104919,0.940308
1528451149881428,-0.320496,0.0370483,0.118591,0.939026
1528451149904367,-0.27832,0.0307617,0.135376,0.950378
1528451149923316,-0.224609,0.0281372,0.152832,0.961975
1528451149941268,-0.187012,0.0240479,0.175354,0.966248
1528451149971191,-0.162354,0.0161743,0.199219,0.966248
1528451149983321,-0.14325,0.00531006,0.221558,0.964539
1528451150009244,-0.121643,-0.00878906,0.243042,0.96228
1528451150024046,-0.0958252,-0.0253296,0.262634,0.959778
1528451150042996,-0.0735474,-0.0458984,0.278687,0.956421
1528451150067099,-0.05896,-0.0730591,0.290161,0.952332
1528451150082502,-0.0551147,-0.108887,0.29657,0.947144
1528451150105400,-0.0628052,-0.151184,0.295532,0.941162
1528451150127816,-0.0771484,-0.193542,0.286499,0.93512
1528451150142940,-0.0911865,-0.231628,0.270508,0.929932
1528451150166035,-0.101379,-0.265015,0.250366,0.925598
1528451150187862,-0.108215,-0.295288,0.227112,0.921692
1528451150202910,-0.116638,-0.324097,0.200012,0.917236
1528451150225760,-0.129028,-0.353149,0.171082,0.910706
1528451150247701,-0.148193,-0.381409,0.139648,0.901672
1528451150262661,-0.16748,-0.405701,0.107666,0.892029
1528451150285600,-0.182861,-0.426697,0.0761719,0.882446
1528451150307126,-0.197083,-0.446106,0.0427856,0.871948
1528451150322992,-0.211853,-0.466309,0.00817871,0.858826
1528451150353101,-0.223206,-0.486023,-0.024353,0.844604
1528451150366066,-0.229187,-0.504211,-0.0525513,0.830933
1528451150390302,-0.231995,-0.520386,-0.0770874,0.818176
1528451150405227,-0.235901,-0.533875,-0.0994873,0.805908
1528451150426298,-0.244629,-0.543762,-0.120544,0.793701
1528451150442171,-0.266968,-0.544983,-0.147339,0.781067
1528451150465275,-0.296448,-0.538269,-0.179871,0.768127
1528451150487125,-0.317993,-0.528503,-0.202698,0.76062
1528451150502988,-0.332214,-0.518738,-0.2146,0.757935
1528451150526187,-0.341797,-0.510132,-0.217102,0.75885
1528451150546457,-0.339417,-0.506897,-0.210571,0.763916
1528451150562699,-0.322815,-0.510498,-0.201904,0.770996
1528451150586230,-0.306702,-0.514221,-0.193787,0.777161
1528451150608105,-0.295471,-0.518005,-0.189819,0.779968
1528451150622053,-0.290955,-0.520508,-0.189087,0.780151
1528451150645988,-0.292603,-0.521606,-0.190796,0.778381
1528451150676164,-0.29657,-0.522034,-0.193359,0.776001
1528451150682186,-0.299438,-0.522461,-0.195251,0.774109
1528451150705128,-0.300842,-0.523071,-0.196594,0.772827
1528451150735045,-0.30249,-0.522949,-0.198059,0.771851
1528451150742027,-0.306152,-0.521179,-0.200867,0.770935
