timestamp,x,y,z,w
1528188686652342,0.423706,-0.466492,0.484192,0.606934
1528188686653339,0.42395,-0.466431,0.484375,0.606689
1528188686666299,0.424194,-0.466431,0.484497,0.606384
1528188686691232,0.424316,-0.466431,0.48468,0.60614
1528188686711179,0.424377,-0.466553,0.484863,0.605835
1528188686736116,0.4245,-0.466736,0.485107,0.605469
1528188686756058,0.424622,-0.466919,0.485474,0.60498
1528188686772023,0.424744,-0.467041,0.48584,0.604492
1528188686793957,0.424927,-0.467224,0.486206,0.603882
1528188686848811,0.42511,-0.467346,0.486572,0.603333
1528188686849808,0.425293,-0.467468,0.486938,0.602844
1528188686850806,0.425415,-0.46759,0.487366,0.602356
1528188686877734,0.425537,-0.467773,0.48822,0.60144
1528188686895685,0.426025,-0.467529,0.48938,0.600281
1528188686925606,0.426392,-0.467224,0.48999,0.599731
1528188686928597,0.426697,-0.466797,0.490601,0.599365
1528188686946549,0.427002,-0.466431,0.490906,0.599182
1528188686967493,0.427124,-0.466125,0.49115,0.599182
1528188686983450,0.427124,-0.466064,0.49115,0.599243
1528188687029327,0.426941,-0.466064,0.490906,0.599487
1528188687043290,0.426453,-0.466492,0.49054,0.599854
1528188687044288,0.425537,-0.467285,0.490112,0.60022
1528188687065232,0.424377,-0.468323,0.489685,0.600586
1528188687094156,0.422913,-0.469421,0.489502,0.600952
1528188687104129,0.421509,-0.470337,0.489502,0.601196
1528188687131057,0.42041,-0.470825,0.489685,0.60144
1528188687146016,0.419861,-0.470825,0.490051,0.601501
1528188687163969,0.419983,-0.470093,0.490479,0.601685
1528188687183915,0.420593,-0.46875,0.490967,0.601868
1528188687205860,0.421753,-0.46698,0.491211,0.602234
1528188687223810,0.423096,-0.465027,0.49115,0.602844
1528188687243793,0.4245,-0.463074,0.490845,0.603638
1528188687273701,0.42572,-0.461304,0.490173,0.604614
1528188687284646,0.426697,-0.459839,0.489258,0.605835
1528188687305590,0.427368,-0.45874,0.488281,0.606995
1528188687326533,0.427856,-0.457764,0.48761,0.60791
1528188687344485,0.428345,-0.456848,0.487366,0.608398
1528188687380415,0.42926,-0.455627,0.487732,0.608398
1528188687386399,0.430542,-0.454163,0.488647,0.607849
1528188687410325,0.432312,-0.452515,0.489868,0.606873
1528188687425271,0.434082,-0.450806,0.491333,0.605774
1528188687448253,0.435913,-0.449158,0.492554,0.604614
1528188687464166,0.437561,-0.447754,0.493652,0.603577
1528188687485110,0.438782,-0.446777,0.494507,0.602722
1528188687502065,0.439575,-0.446106,0.495178,0.602112
1528188687524019,0.440063,-0.445618,0.495911,0.60144
1528188687544950,0.440491,-0.445313,0.496704,0.600708
1528188687561905,0.440857,-0.445068,0.497559,0.599976
1528188687583845,0.440857,-0.445251,0.49939,0.598267
1528188687604790,0.440552,-0.445679,0.500244,0.597473
1528188687626732,0.43988,-0.44635,0.50116,0.59668
1528188687649721,0.438293,-0.447632,0.503174,0.595215
1528188687664702,0.437805,-0.447937,0.504272,0.594421
1528188687687161,0.437866,-0.447815,0.506165,0.592834
1528188687703853,0.43811,-0.447449,0.507202,0.592102
1528188687725808,0.437988,-0.447388,0.507385,0.592041
1528188687746738,0.437317,-0.447815,0.507202,0.592346
1528188687763694,0.43689,-0.448181,0.50708,0.592529
1528188687800859,0.436401,-0.448364,0.50708,0.592712
1528188687803588,0.436157,-0.448364,0.50708,0.592896
1528188687830863,0.436157,-0.448059,0.507141,0.59314
1528188687862431,0.43634,-0.44751,0.50708,0.593445
1528188687867612,0.436646,-0.446838,0.506836,0.593933
1528188687897003,0.437073,-0.446167,0.506348,0.594543
1528188687905746,0.437378,-0.445496,0.505676,0.595337
1528188687935916,0.437561,-0.445129,0.504578,0.596375
1528188687943645,0.437317,-0.44519,0.503357,0.597595
1528188687966585,0.436829,-0.445435,0.502197,0.598755
1528188687987753,0.436401,-0.445618,0.501343,0.599609
1528188688011768,0.43634,-0.445496,0.500977,0.600037
1528188688033404,0.436829,-0.445068,0.500916,0.600098
1528188688048413,0.437622,-0.444519,0.500854,0.599976
1528188688071303,0.438538,-0.443909,0.500732,0.599854
1528188688086541,0.439209,-0.443604,0.500366,0.599915
1528188688108474,0.439392,-0.443787,0.499756,0.600098
1528188688129924,0.439087,-0.444397,0.499146,0.600403
1528188688145932,0.438599,-0.44519,0.498779,0.600525
1528188688175324,0.438171,-0.445923,0.498596,0.600342
1528188688206070,0.438049,-0.446594,0.498718,0.599915
1528188688208860,0.437927,-0.447083,0.498962,0.599365
1528188688235977,0.437866,-0.447449,0.49939,0.598816
1528188688249943,0.437927,-0.447754,0.499939,0.598083
1528188688265981,0.438293,-0.447937,0.500488,0.597229
1528188688288836,0.438904,-0.447876,0.501099,0.596313
1528188688318756,0.439575,-0.447937,0.501526,0.595459
1528188688325740,0.440125,-0.448059,0.501709,0.594788
1528188688350706,0.440308,-0.448547,0.501587,0.59436
1528188688387572,0.440125,-0.44928,0.501343,0.594177
1528188688391565,0.439697,-0.450256,0.501099,0.593933
1528188688408522,0.439392,-0.451233,0.501038,0.593506
1528188688431459,0.439148,-0.452209,0.501099,0.592834
1528188688453409,0.438904,-0.453064,0.501282,0.592224
1528188688491514,0.438538,-0.453918,0.501526,0.591614
1528188688494286,0.438171,-0.454895,0.501648,0.591064
1528188688505257,0.4375,-0.456055,0.501709,0.590576
1528188688528196,0.436707,-0.457275,0.50177,0.59021
1528188688558115,0.434814,-0.460022,0.501526,0.589661
1528188688589089,0.433655,-0.461487,0.501282,0.5896
1528188688591077,0.431152,-0.464172,0.500366,0.590149
1528188688610974,0.429626,-0.465515,0.499512,0.590881
1528188688639961,0.426208,-0.468079,0.497864,0.592712
1528188688649881,0.424744,-0.469238,0.497131,0.593506
1528188688670815,0.422119,-0.470886,0.495972,0.594971
1528188688693806,0.421143,-0.471436,0.495483,0.595703
1528188688708770,0.419312,-0.472351,0.49408,0.597351
1528188688730666,0.418396,-0.472778,0.493225,0.598389
1528188688759632,0.417603,-0.4729,0.491455,0.600342
1528188688768554,0.417725,-0.472778,0.490295,0.601318
1528188688798474,0.417236,-0.47345,0.487183,0.603638
1528188688836373,0.416565,-0.474304,0.485413,0.604858
1528188688839599,0.414063,-0.477844,0.480835,0.607422
1528188688850796,0.412231,-0.480225,0.477905,0.60907
1528188688871556,0.411255,-0.481323,0.47644,0.610046
1528188688912191,0.410156,-0.482483,0.473694,0.612
1528188688913954,0.410217,-0.482483,0.472412,0.612976
1528188688933443,0.410828,-0.48175,0.470093,0.614929
1528188688948088,0.411255,-0.481201,0.469055,0.615784
1528188689006949,0.412231,-0.47998,0.467651,0.617188
1528188689024932,0.412903,-0.47937,0.467285,0.617493
1528188689030858,0.414429,-0.477905,0.467468,0.617432
1528188689032849,0.415222,-0.477234,0.467773,0.617249
1528188689054077,0.41626,-0.476257,0.468567,0.616638
1528188689068968,0.416565,-0.476013,0.469177,0.616211
1528188689091180,0.41748,-0.475708,0.470703,0.614624
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
1528188689119545,0.418152,-0.475464,0.471741,0.613586
