timestamp,x,y,z
1528188691640344,5.6875,-3.3125,2.75
1528188691661288,6.625,-1.25,4.1875
1528188691692205,8.5,2.9375,7.75
1528188691701192,10,8.5,14.3125
1528188691721128,-4.5,20.5,16.125
1528188691745064,-50.3125,49.6875,18.0625
1528188691760043,-86.875,75.625,27.375
1528188691821860,-92.875,90.5625,40.5625
1528188691822858,-56.4375,103.813,57.25
1528188691823853,-27.9375,130.125,67.375
1528188691841805,6.5625,149.438,77.125
1528188691860755,37.5625,165.625,90.125
1528188691882743,37.6875,181,102.313
1528188691897677,23.1875,192.25,112
1528188691926580,2.1875,203.5,119.688
1528188691957495,-0.5625,212.25,126.063
1528188691961485,14.4375,213.813,135.063
1528188691989411,30.8125,215.313,133.875
1528188692003373,41,219.938,130.688
1528188692045307,37.5625,218.188,133.25
1528188692046259,32,215.938,133.313
1528188692067229,25.1875,214.75,134.75
1528188692099170,14,208.938,135.625
1528188692101112,18.1875,202.875,130.313
1528188692128076,27.3125,198.75,128.813
1528188692149992,27.6875,190.938,126.375
1528188692165939,27.3125,182.563,119.813
1528188692188914,21.625,181.813,113.875
1528188692203837,16,176.938,108.375
1528188692218851,29.0625,169.813,103.25
1528188692240760,36.8125,164.938,92.5625
1528188692270697,47.875,161.25,87.875
1528188692278662,57.375,156.563,83.5625
1528188692306605,39.5625,154.125,74.5625
1528188692322536,10,153.938,55.9375
1528188692338477,3.375,139.375,57.5625
1528188692368399,-14.75,114.875,52.375
1528188692382414,-12.5,101.438,49.1875
1528188692406334,-11.0625,84.75,48.8125
1528188692435247,-4.8125,76.125,40.8125
1528188692442211,-10.625,58.375,33.9375
1528188692458157,-23,41.875,27.5625
1528188692481096,-37.1875,24.6875,16.25
1528188692502041,-50.1875,13.125,1.625
1528188692517999,-44.625,2.5625,0.8125
1528188692540951,-36.6875,10.1875,8.8125
1528188692563875,-37.375,14.0625,22.6875
1528188692584826,-46.875,20.625,35.8125
1528188692600777,-41,28.375,39.375
1528188692623714,-32.25,36.6875,25.5
1528188692637677,-1.75,33.9375,0.1875
1528188692660616,39.5625,38.8125,-15.1875
1528188692683555,3.8125,26.1875,-22.375
1528188692697517,-14.3125,23.0625,8.1875
1528188692721458,-10.8125,2.625,10.5625
1528188692751374,-17.5625,-7.875,-3.875
1528188692764375,-24.0625,-16.25,-10.9375
1528188692780351,-25.25,-22,-13.6875
1528188692811271,-15.3125,-26.5,-1.75
1528188692826195,-11.75,-23.875,17.8125
1528188692847177,-24,-11.8125,19.3125
1528188692863130,-24.8125,-3.0625,13.5625
1528188692887066,14.1875,-0.4375,-7.1875
1528188692900975,45.9375,-4.375,-35.5
1528188692923913,30.75,-4.75,-59.1875
1528188692968793,28.25,-3.4375,-52.6875
1528188692971789,23.75,-8.75,-43.8125
1528188692983299,19.9375,-8.375,-16.875
1528188693004551,-22.75,-17.6875,-7.875
1528188693028323,-58.0625,-14.0625,-11.3125
1528188693058243,-29.5,-5.6875,2.1875
1528188693066221,0.875,2,17.125
1528188693088161,0.5625,10.4375,29.625
1528188693103287,-3.1875,15,36.125
1528188693132601,5.3125,18.125,23.875
1528188693148424,20.125,23.9375,8.1875
1528188693171366,31.0625,24,-16.4375
1528188693192498,25.375,11.5,-52.8125
1528188693208640,8.1875,36.125,-18.25
