timestamp,roll,pitch,yaw
1528188682293528,-0.0113283,-1.20842,-2.62678
1528188682316466,-0.00933057,-1.20779,-2.62608
1528188682331426,-0.00917875,-1.20707,-2.62359
1528188682361374,-0.0108414,-1.20687,-2.62067
1528188682377306,-0.0151334,-1.20684,-2.6171
1528188682400245,-0.0199657,-1.2076,-2.61311
1528188682414206,-0.0216463,-1.20828,-2.61065
1528188682453101,-0.0207514,-1.20954,-2.61067
1528188682456094,-0.0168285,-1.21091,-2.61292
1528188682528899,-0.0141724,-1.21167,-2.61505
1528188682529896,-0.0151505,-1.21256,-2.61447
1528188682530893,-0.0174304,-1.21244,-2.61129
1528188682556825,-0.0164315,-1.21493,-2.60202
1528188682571786,-0.0221121,-1.21397,-2.59155
1528188682627635,-0.0312316,-1.21247,-2.57444
1528188682656559,-0.0395607,-1.20992,-2.5589
1528188682658554,-0.050257,-1.20269,-2.54191
1528188682664538,-0.069976,-1.18752,-2.51786
1528188682693460,-0.104616,-1.15951,-2.48245
1528188682723380,-0.144036,-1.12296,-2.44167
1528188682733354,-0.180832,-1.08064,-2.397
1528188682738339,-0.211023,-1.02873,-2.3542
1528188682768259,-0.235567,-0.965893,-2.31438
1528188682781227,-0.253548,-0.895366,-2.27843
1528188682820122,-0.271111,-0.81857,-2.24425
1528188682837080,-0.288668,-0.73492,-2.21106
1528188682842064,-0.302645,-0.644076,-2.18345
1528188682852037,-0.31277,-0.548312,-2.15954
1528188682872981,-0.317162,-0.449724,-2.13704
1528188682888956,-0.317656,-0.346446,-2.11594
1528188682908895,-0.314487,-0.240789,-2.09707
1528188682953769,-0.308323,-0.135058,-2.07848
1528188682970719,-0.298565,-0.0316019,-2.05878
1528188682973716,-0.287619,0.070466,-2.03603
1528188682991668,-0.273394,0.170054,-2.01376
1528188683009616,-0.25659,0.265981,-1.99278
1528188683037541,-0.236973,0.354285,-1.9694
1528188683054494,-0.215182,0.4332,-1.9445
1528188683073445,-0.18475,0.505735,-1.91878
1528188683097381,-0.146977,0.574565,-1.89386
1528188683111343,-0.112817,0.63771,-1.87376
1528188683126302,-0.0917005,0.695608,-1.85548
1528188683152233,-0.0724834,0.748944,-1.83043
1528188683180158,-0.0498867,0.799323,-1.79936
1528188683186144,-0.0281786,0.844846,-1.76933
1528188683219055,-0.0124694,0.884317,-1.74794
1528188683231022,-0.000269486,0.913121,-1.72878
1528188683246016,0.025477,0.936542,-1.69829
1528188683277930,0.0439214,0.954956,-1.66455
1528188683290898,0.0511706,0.967653,-1.63535
1528188683305857,0.0663954,0.975475,-1.60536
1528188683328809,0.0904061,0.980811,-1.57926
1528188683354692,0.104497,0.978005,-1.56763
1528188683366659,0.0910267,0.959497,-1.57838
1528188683388604,0.0837396,0.937061,-1.58078
1528188683420542,0.0707902,0.917442,-1.58861
1528188683426543,0.0177977,0.892402,-1.62596
1528188683459412,-0.0472545,0.868283,-1.67432
1528188683463404,-0.073114,0.851351,-1.70504
1528188683489332,-0.0735908,0.854405,-1.70812
1528188683533463,-0.0738358,0.874828,-1.69334
1528188683536207,-0.0443028,0.911388,-1.6574
1528188683546422,0.00518296,0.948873,-1.60504
1528188683569240,0.0708809,0.981671,-1.53664
1528188683593296,0.128963,1.006,-1.47319
1528188683606021,0.162717,1.01873,-1.43245
1528188683629052,0.174812,1.01723,-1.42297
1528188683652895,0.149489,0.999166,-1.45443
1528188683666403,0.102194,0.967946,-1.50691
1528188683698245,0.0574231,0.934843,-1.56137
1528188683707052,0.0129405,0.904444,-1.60514
1528188683733978,-0.0123367,0.887825,-1.62226
1528188683750155,-0.0225441,0.884059,-1.62566
1528188683766069,-0.0337575,0.893658,-1.6302
1528188683813046,-0.0292683,0.910725,-1.62811
1528188683826990,-0.00850287,0.931945,-1.61529
1528188683830983,0.011533,0.953167,-1.59714
1528188683849930,0.0293388,0.975631,-1.5784
1528188683877854,0.0415698,0.994871,-1.56883
1528188683886832,0.042767,1.00563,-1.57132
1528188683909123,0.0237726,1.00263,-1.59369
1528188683929653,-0.00942127,0.985971,-1.62554
1528188683947548,-0.0401107,0.966232,-1.65489
1528188683969233,-0.0542245,0.947196,-1.66947
1528188684013653,-0.0633224,0.930504,-1.67767
1528188684015615,-0.0679007,0.921863,-1.67808
1528188684029388,-0.0656664,0.922844,-1.67247
1528188684052333,-0.0520249,0.929602,-1.6568
1528188684066527,-0.0293203,0.937642,-1.63258
1528188684088241,-0.00765586,0.948058,-1.60883
1528188684109573,0.00492866,0.956151,-1.59185
1528188684126145,0.00562426,0.954594,-1.58831
1528188684156301,-0.00300702,0.943269,-1.60074
1528188684194455,-0.0223392,0.923315,-1.63014
1528188684196284,-0.0457223,0.892221,-1.66713
1528188684209182,-0.0651091,0.854553,-1.70049
1528188684230137,-0.0798081,0.80927,-1.72723
1528188684253300,-0.0939076,0.754673,-1.74996
1528188684268088,-0.108804,0.68782,-1.77393
1528188684290204,-0.124356,0.608379,-1.80152
1528188684305901,-0.139846,0.518462,-1.83427
1528188684328843,-0.156547,0.415745,-1.86934
1528188684357405,-0.163508,0.306226,-1.89718
1528188684365315,-0.151852,0.191997,-1.92172
1528188684395966,-0.143177,0.0765128,-1.94972
1528188684410192,-0.145298,-0.0416716,-1.97752
1528188684432128,-0.152601,-0.164661,-2.00611
1528188684455804,-0.148183,-0.285678,-2.03802
1528188684470006,-0.120688,-0.401072,-2.06671
1528188684499699,-0.0892427,-0.515673,-2.08828
