timestamp,x,y,z
1528188691640344,8.375,1.75,0.1875
1528188691661288,8.6875,1.75,0.375
1528188691692205,8.8125,1.5625,0.6875
1528188691701192,9.4375,1.4375,1.0625
1528188691721128,10.1875,0.9375,1.3125
1528188691745064,10.375,0.625,1.4375
1528188691760043,9.6875,0.25,1.5625
1528188691821860,7.875,0.0625,1.75
1528188691822858,5.5,-0.0625,2.0
1528188691823853,4.1875,-0.4375,2.125
1528188691841805,3.0625,-1.0,2.375
1528188691860755,1.3125,-2.0,3.0625
1528188691882743,-1.8125,-2.6875,4.0
1528188691897677,-5.25,-3.125,5.0
1528188691926580,-8.9375,-2.8125,5.75
1528188691957495,-11.9375,-2.4375,6.0625
1528188691961485,-14.5,-1.6875,6.1875
1528188691989411,-15.0625,-0.5,5.0
1528188692003373,-8.5,1.75,-0.1875
1528188692045307,-4.625,2.5,-3.625
1528188692046259,-3.375,2.9375,-7.1875
1528188692067229,-4.625,3.5,-10.1875
1528188692099170,-6.6875,4.3125,-12.8125
1528188692101112,-7.875,5.0,-14.8125
1528188692128076,-8.0,5.3125,-16.125
1528188692149992,-7.6875,5.375,-16.3125
1528188692165939,-5.25,5.625,-16.0625
1528188692188914,6.75,5.75,-14.5
1528188692203837,13.125,5.1875,-13.4375
1528188692218851,17.5625,4.625,-12.4375
1528188692240760,18.8125,3.625,-11.5625
1528188692270697,18.5625,2.6875,-10.6875
1528188692278662,16.75,1.8125,-9.0625
1528188692306605,14.375,0.75,-6.875
1528188692322536,13.0625,0.25,-4.5625
1528188692338477,13.5,-0.4375,-2.25
1528188692368399,13.625,-0.875,0.5
1528188692382414,12.5625,-0.5,3.25
1528188692406334,11.125,0.4375,5.875
1528188692435247,10.3125,0.4375,8.375
1528188692442211,9.9375,0.0625,10.625
1528188692458157,9.125,-0.4375,12.5625
1528188692481096,6.8125,-1.375,14.4375
1528188692502041,3.75,-1.6875,15.625
1528188692517999,0.25,-1.3125,16.3125
1528188692540951,-1.4375,-1.0,15.5625
1528188692563875,0.5625,-1.1875,14.25
1528188692584826,5.375,-1.5625,10.9375
1528188692600777,0.625,-1.4375,8.375
1528188692623714,-2.625,-1.625,7.5
1528188692637677,-5.9375,-2.1875,6.625
1528188692660616,-9.125,-1.9375,5.375
1528188692683555,-10.75,-1.3125,3.75
1528188692697517,-9.5625,-0.375,1.625
1528188692721458,-7.25,0.4375,-1.125
1528188692751374,-5.4375,0.9375,-3.75
1528188692764375,-6.8125,1.5,-7.375
1528188692780351,-9.125,1.375,-8.25
1528188692811271,-10.8125,1.4375,-8.625
1528188692826195,-11.0,1.4375,-9.0
1528188692847177,-9.5625,1.1875,-9.5625
1528188692863130,-6.75,0.9375,-10.125
1528188692887066,-4.3125,0.6875,-10.3125
1528188692900975,-2.8125,0.3125,-10.1875
1528188692923913,-2.3125,-0.125,-9.375
1528188692968793,-2.125,-1.0,-8.25
1528188692971789,-5.6875,-1.625,-6.3125
1528188692983299,-10.125,-2.0625,-4.3125
1528188693004551,-12.4375,-2.25,-2.625
1528188693028323,-10.1875,-2.5625,-1.4375
1528188693058243,-6.9375,-2.6875,-0.6875
1528188693066221,-4.4375,-2.6875,-0.0625
1528188693088161,-2.9375,-2.5,0.5625
1528188693103287,-1.3125,-2.5,0.875
1528188693132601,0.5,-2.5625,1.125
1528188693148424,2.3125,-2.8125,1.1875
1528188693171366,3.5,-3.3125,1.3125
1528188693192498,3.0625,-3.4375,1.625
1528188693208640,1.6875,-3.5625,1.9375
1528188693222601,-0.875,-3.875,2.8125
1528188693246607,-3.75,-4.1875,4.4375
1528188693269476,-5.0,-4.5,6.375
1528188693289821,-4.5,-4.375,7.6875
1528188693313969,-2.875,-4.5625,8.625
1528188693329089,-2.3125,-4.6875,9.25
1528188693350891,-3.375,-4.625,9.5
1528188693379020,-4.375,-3.8125,9.0625
1528188693388100,-5.1875,-3.5,8.1875
1528188693409270,-6.5,-3.125,8.0
1528188693426079,-7.0,-2.5,7.6875
1528188693449072,-5.1875,-1.75,6.8125
1528188693488204,-2.8125,-1.4375,5.5625
1528188693493156,-2.3125,-1.25,4.5
1528188693507569,-3.5,-0.8125,3.625
1528188693522529,-4.9375,-0.3125,3.125
