timestamp,roll,pitch,yaw
1528188691640344,-0.0153494,-1.22806,-2.56561
1528188691661288,-0.0178128,-1.22786,-2.56044
1528188691692205,-0.0232785,-1.22623,-2.55155
1528188691701192,-0.0313575,-1.22331,-2.53898
1528188691721128,-0.0397178,-1.21785,-2.53079
1528188691745064,-0.0579122,-1.20132,-2.5284
1528188691760043,-0.103241,-1.17371,-2.5116
1528188691821860,-0.162796,-1.13898,-2.48276
1528188691822858,-0.211382,-1.09913,-2.45117
1528188691823853,-0.246589,-1.04885,-2.42282
1528188691841805,-0.26674,-0.990123,-2.39694
1528188691860755,-0.274795,-0.925145,-2.37104
1528188691882743,-0.282272,-0.854185,-2.34441
1528188691897677,-0.293656,-0.778365,-2.31746
1528188691926580,-0.310001,-0.697585,-2.29217
1528188691957495,-0.324592,-0.613183,-2.26863
1528188691961485,-0.332896,-0.52705,-2.244
1528188691989411,-0.332635,-0.440767,-2.22179
1528188692003373,-0.325995,-0.353704,-2.20193
1528188692045307,-0.319116,-0.267065,-2.18098
1528188692046259,-0.312493,-0.181423,-2.15971
1528188692067229,-0.306722,-0.0961544,-2.13765
1528188692099170,-0.303213,-0.0130752,-2.11432
1528188692101112,-0.29674,0.0673451,-2.09179
1528188692128076,-0.284708,0.146197,-2.06846
1528188692149992,-0.271035,0.221762,-2.04401
1528188692165939,-0.255663,0.293566,-2.01956
1528188692188914,-0.240702,0.364047,-1.99544
1528188692203837,-0.22649,0.431888,-1.97139
1528188692218851,-0.206161,0.496594,-1.94675
1528188692240760,-0.182423,0.558357,-1.92337
1528188692270697,-0.153183,0.61786,-1.89915
1528188692278662,-0.118086,0.674904,-1.87291
1528188692306605,-0.0875917,0.729835,-1.84657
1528188692322536,-0.0692072,0.784096,-1.82534
1528188692338477,-0.0503489,0.833024,-1.80059
1528188692368399,-0.0376895,0.873302,-1.77645
1528188692382414,-0.0233802,0.908171,-1.75162
1528188692406334,-0.0134112,0.934807,-1.73067
1528188692435247,-0.000402065,0.957589,-1.71051
1528188692442211,0.00972444,0.975374,-1.69238
1528188692458157,0.0141241,0.988192,-1.6766
1528188692481096,0.00738657,0.995749,-1.6683
1528188692502041,-0.0151959,0.997022,-1.67228
1528188692517999,-0.0420886,0.994003,-1.68163
1528188692540951,-0.0581761,0.995006,-1.6827
1528188692563875,-0.0617077,0.996711,-1.67064
1528188692584826,-0.0592785,1.00075,-1.64826
1528188692600777,-0.0499049,1.00808,-1.62129
1528188692623714,-0.0449306,1.01603,-1.60326
1528188692637677,-0.0467183,1.02109,-1.60431
1528188692660616,-0.0281124,1.03141,-1.60331
1528188692683555,-0.0381458,1.04235,-1.61717
1528188692697517,-0.0418791,1.05115,-1.61491
1528188692721458,-0.0425418,1.0528,-1.61048
1528188692751374,-0.0527293,1.05012,-1.61451
1528188692764375,-0.0662728,1.04269,-1.62077
1528188692780351,-0.0845335,1.0337,-1.63105
1528188692811271,-0.0924294,1.02243,-1.63308
1528188692826195,-0.0862686,1.01225,-1.62076
1528188692847177,-0.0827197,1.00519,-1.60676
1528188692863130,-0.0872822,1.00007,-1.60069
1528188692887066,-0.0893404,0.994826,-1.60794
1528188692900975,-0.0872709,0.990011,-1.62644
1528188692923913,-0.100788,0.988901,-1.65793
1528188692968793,-0.119613,0.988273,-1.69196
1528188692971789,-0.142611,0.985699,-1.7262
1528188692983299,-0.14889,0.983418,-1.7401
1528188693004551,-0.155146,0.977737,-1.73977
1528188693028323,-0.182328,0.970971,-1.74715
1528188693058243,-0.199691,0.966941,-1.75226
1528188693066221,-0.195172,0.967045,-1.74554
1528188693088161,-0.180295,0.971278,-1.72809
1528188693103287,-0.164435,0.976986,-1.70766
1528188693132601,-0.151618,0.982888,-1.69447
1528188693148424,-0.144207,0.988536,-1.69335
1528188693171366,-0.138376,0.990961,-1.70135
1528188693192498,-0.159357,0.992949,-1.73647
1528188693208640,-0.183256,1.00438,-1.76366
1528188693222601,-0.163762,1.01494,-1.76141
1528188693246607,-0.147083,1.02963,-1.75588
1528188693269476,-0.154728,1.03593,-1.76146
1528188693289821,-0.182164,1.02731,-1.78874
1528188693313969,-0.197248,1.01063,-1.8206
1528188693329089,-0.197289,0.992506,-1.84336
1528188693350891,-0.207765,0.97328,-1.86147
1528188693379020,-0.230451,0.950989,-1.88187
1528188693388100,-0.246066,0.928494,-1.89729
1528188693409270,-0.247484,0.904094,-1.90371
1528188693426079,-0.243191,0.876477,-1.90178
1528188693449072,-0.244941,0.843557,-1.90448
1528188693488204,-0.247354,0.803192,-1.90979
1528188693493156,-0.238304,0.755423,-1.91006
1528188693507569,-0.228539,0.703265,-1.91055
1528188693522529,-0.224428,0.647443,-1.91451
1528188693538428,-0.216488,0.589361,-1.92729
