timestamp,x,y,z
1528188686652342,1.375,0.125,-0.4375
1528188686653339,2.125,-0.0625,-0.4375
1528188686666299,2.0,-0.25,0.0
1528188686691232,1.5,-0.375,0.4375
1528188686711179,1.3125,-0.5,0.9375
1528188686736116,1.625,-0.875,1.375
1528188686756058,2.0625,-1.25,1.875
1528188686772023,2.5,-1.5,2.0625
1528188686793957,2.5,-1.8125,2.1875
1528188686848811,2.6875,-1.625,2.1875
1528188686849808,2.625,-1.625,2.3125
1528188686850806,2.25,-1.5625,2.5625
1528188686877734,2.5,-1.0,2.6875
1528188686895685,4.5625,-0.75,2.625
1528188686925606,5.0,-0.5,2.0625
1528188686928597,4.75,0.0,1.25
1528188686946549,3.375,0.3125,0.625
1528188686967493,1.6875,0.5625,0.5625
1528188686983450,-0.3125,0.4375,0.6875
1528188687029327,-2.4375,-0.125,1.375
1528188687043290,-5.25,-0.5,2.8125
1528188687044288,-7.9375,-0.5625,4.5625
1528188687065232,-9.75,-0.25,5.875
1528188687094156,-9.6875,0.375,6.375
1528188687104129,-8.25,1.375,5.8125
1528188687131057,-5.125,2.5,3.875
1528188687146016,-0.875,3.4375,1.1875
1528188687163969,3.5,4.25,-2.1875
1528188687183915,6.9375,4.875,-5.5625
1528188687205860,8.75,5.0625,-8.5
1528188687223810,8.8125,4.9375,-10.9375
1528188687243793,7.5,4.75,-12.375
1528188687273701,5.0625,4.5,-13.0625
1528188687284646,2.125,3.9375,-12.6875
1528188687305590,0.125,3.5625,-11.3125
1528188687326533,0.1875,3.375,-9.6875
1528188687344485,3.0625,3.375,-8.0625
1528188687380415,8.0625,3.0625,-6.5625
1528188687386399,13.0625,2.5625,-5.25
1528188687410325,16.75,2.0625,-4.125
1528188687425271,18.0625,1.5625,-3.4375
1528188687448253,17.5,0.9375,-3.25
1528188687464166,15.1875,0.375,-2.375
1528188687485110,11.4375,-0.125,-1.375
1528188687502065,8.25,-0.0625,-0.4375
1528188687524019,6.75,-0.125,0.6875
1528188687544950,6.5,-0.4375,2.125
1528188687561905,5.8125,-0.6875,3.8125
1528188687583845,3.375,-1.25,7.5625
1528188687604790,1.375,-1.0,9.0625
1528188687626732,-0.0625,-0.75,10.25
1528188687649721,0.0625,0.0625,9.75
1528188687664702,2.1875,0.375,8.4375
1528188687687161,4.75,0.75,5.625
1528188687703853,1.75,1.0,3.75
1528188687725808,-0.125,0.9375,3.3125
