timestamp,x,y,z
1528188700909468,8.25,-2.375,-0.1875
1528188700910466,11.3125,-3.0625,-0.3125
1528188700939389,11.25,-2.375,0.75
1528188700949363,8.3125,-0.4375,2.125
1528188700964324,9.5,0.625,2.0625
1528188700984297,15.125,0.875,1.5625
1528188701008205,14,1.5,1.375
1528188701024163,7.125,2.375,1.5
1528188701047101,-4.5,5.3125,0.875
1528188701076024,-15.25,9.5,0.125
1528188701088990,-16.875,11.25,-0.5625
1528188701135864,-9.4375,10.125,-0.125
1528188701136861,4.75,6.5625,1.3125
1528188701149827,19.625,1,2.25
1528188701163788,27.25,-5.4375,2.9375
1528188701188723,25.625,-9.4375,2.25
1528188701228616,18.125,-11.625,2.6875
1528188701233602,33.875,-19.5625,-4.625
1528188701276488,25.0625,-28,-10.6875
1528188701284466,14.9375,-16.375,0.0625
1528188701315384,31.875,-2.6875,17
1528188701317380,39.625,20.5625,26.625
1528188701329347,17.5625,55.625,29
1528188701361261,-41,80.75,38.9375
1528188701397165,-66.375,99.375,56.9375
1528188701414120,-34.4375,123.063,70
1528188701429080,7.6875,148.438,78.8125
1528188701434067,21.625,176.188,88.3125
1528188701457005,11.5625,199.25,96.4375
1528188701496898,-7.1875,217.125,101.5
1528188701525821,-21.125,232.125,117.188
1528188701533800,-19.625,241.375,133
1528188701535795,-17.3125,250.188,127.25
1528188701555742,-5.875,252.063,129.188
1528188701570701,-7.3125,249.375,133.188
1528188701593640,-0.8125,256.375,138.563
1528188701614584,14.125,256.125,137.563
1528188701631541,21.75,255.75,130.875
1528188701653481,23.4375,248.875,130.313
1528188701674424,22.6875,248.938,132.188
1528188701691379,20,243.375,123.563
1528188701713364,18.5,234.5,109.5
1528188701742370,17.5,221.375,103.063
1528188701757571,11.1875,211.25,97.4375
1528188701774128,9.75,192.313,88.875
1528188701802285,18.625,179.063,79.125
1528188701812224,17.8125,160.438,75.9375
1528188701841148,-4.75,138.813,75.25
1528188701854113,-15.625,127.813,65.875
1528188701879098,-12.5625,115.188,73.875
1528188701900989,-15,113.813,78.0625
1528188701915948,-44.5625,102.313,82.875
1528188701930954,-50.625,92,86.5
1528188701954090,-18.4375,89.8125,86.25
1528188701982050,-11.875,78.625,81.5625
1528188701990117,-17.0625,70.375,52.3125
1528188702013942,-4.8125,58.3125,30.25
1528188702034903,15.3125,36.0625,14.0625
1528188702050832,11.6875,25.8125,15.0625
1528188702073770,-3.375,10.9375,18.1875
1528188702095764,-23.125,-10.9375,-0.5
1528188702110920,-51.125,-27.8125,-15.9375
1528188702134016,-58.125,-34.1875,-25.8125
1528188702156027,-34.25,-19.9375,-17.625
1528188702169969,4.5,-5.6875,-4.75
1528188702193959,12.6875,-11.375,-14.6875
1528188702223877,-7.75,7,-32.1875
1528188702230806,6.875,12.5625,-30.6875
1528188702260728,36.9375,-0.0625,-36.9375
1528188702275686,30.0625,11.5,-25.75
1528188702298626,26.75,4.0625,-16.375
1528188702319627,10.375,1.875,-14.6875
1528188702335579,-1.4375,-6.9375,-12.8125
1528188702364507,-19.8125,-18.5,-3.5
1528188702379466,-33.9375,-16.75,-2.875
1528188702397370,-23.9375,-3.625,19.8125
1528188702426298,-17.625,14.3125,29.375
1528188702439303,-21.6875,17.5,37.625
1528188702464183,-10.375,16.3125,41.25
1528188702466178,10.5625,16.875,27.375
1528188702500102,8.625,23.0625,7.125
1528188702506436,20.5,17.75,-7.1875
1528188702523381,12.8125,15.25,-5.0625
1528188702551721,24,13.0625,15.4375
1528188702566566,26.5,-8.5,6.6875
1528188702581482,7.875,-11.625,17.125
1528188702606412,-10.1875,-17.375,6.875
1528188702636347,-22.0625,-32.25,-20.4375
1528188702641475,-2.625,-39.5625,-49.5625
1528188702674231,19.875,-41.8125,-51.75
1528188702686361,23.3125,-41.625,-40.375
1528188702710184,6.3125,-49.8125,-31
1528188702727089,-6.625,-58.4375,-29.5
1528188702746195,-7,-61.75,-44.6875
1528188702761155,7.125,-68.375,-53.9375
1528188702787076,31.125,-83.0625,-64.75
1528188702808105,31.8125,-103.688,-77
1528188702821273,29.5625,-123.438,-82.9375
1528188702847360,20.25,-145.688,-78.0625
1528188702866152,23.5,-166.813,-65.5625
1528188702881268,29.25,-181.75,-59.1875
1528188702904212,29.0625,-196.625,-72.8125
1528188702927002,44.3125,-206.125,-97.25
1528188702948973,46.4375,-222.313,-93.8125
1528188702964032,34.0625,-243.188,-90.25
1528188702989923,30.5625,-255.125,-95.875
1528188703001810,6.8125,-268,-89.0625
1528188703026727,-8.3125,-269.625,-78.6875
1528188703046671,-6,-265.875,-95.75
1528188703064671,20.25,-256.688,-112.125
1528188703091707,43.5,-256.75,-110.688
1528188703106667,10.625,-258,-93.75
1528188703131605,-25.6875,-255.375,-86.125
1528188703144508,-12.4375,-244.813,-91.3125
1528188703166403,38.125,-226.063,-95.625
1528188703198317,57.1875,-216.375,-87.1875
1528188703204506,16.5,-219.25,-77.25
1528188703237360,-22.3125,-219.5,-64.4375
1528188703242573,-32.6875,-207.188,-61.5
1528188703265511,-8.9375,-200.313,-65.6875
1528188703296481,0.375,-196.5,-70.3125
1528188703302467,-3.875,-185.875,-67.4375
1528188703331478,-22.375,-163.188,-62.0625
1528188703356634,-35.125,-141.313,-52.5
1528188703363479,-50.625,-126.438,-39.1875
1528188703384504,-60.875,-112.313,-29.25
1528188703409348,-62.25,-92.375,-21.5625
1528188703423314,-58.875,-66.25,-15.5
1528188703444395,-55.375,-38.25,-11.25
1528188703466196,-55.6875,-16.4375,-8.25
1528188703483150,-54.5,-1.75,-3.8125
1528188703504147,-43,8.3125,0
1528188703526091,-30.5625,16.0625,4
1528188703551967,-20.625,24,6.25
1528188703570956,-14.8125,29.875,5.375
1528188703586961,-14.75,31.5,4.3125
1528188703611895,-26,31.75,2.6875
1528188703623862,-41.25,28.875,-0.3125
1528188703647800,-49.4375,20.8125,-0.5
1528188703664754,-31.75,17.625,6.9375
1528188703683709,-0.5625,19.0625,13.75
1528188703701655,29.3125,12.5625,14.875
1528188703724594,49.125,7.1875,8.375
1528188703745537,37.75,3.75,4.4375
1528188703761594,1.6875,-2,1.375
1528188703784434,-37.5,-5.75,-2.4375
