timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188696749612,-2,0,-1,-1,-1,1,0,0
1528188696749612,-2,-1,1,-2,0,-1,-1,-1
1528188696750610,-1,0,-1,0,-2,-1,0,-1
1528188696750610,0,0,-1,-1,-1,0,-2,0
1528188696751607,0,-1,1,0,1,-2,0,1
1528188696751607,1,1,-1,1,-2,0,0,0
1528188696756613,-1,-2,-1,-1,0,0,1,-2
1528188696756613,0,0,-1,-2,1,-1,-1,-2
1528188696757600,0,-1,-1,0,0,-1,-2,-2
1528188696757600,-1,-2,1,0,0,-2,-1,-1
1528188696778535,0,0,-1,-2,-1,0,0,0
1528188696778535,-3,-1,-2,-1,-2,-1,0,-1
1528188696779534,-2,-3,0,0,-3,-1,-1,0
1528188696779534,-2,0,0,0,1,0,-1,-1
1528188696780530,1,-1,0,0,1,0,-1,0
1528188696780530,-1,0,0,0,0,-1,-1,-1
1528188696816434,1,0,-2,-1,-1,-1,1,0
1528188696816434,0,-2,-1,-2,-1,-1,0,0
1528188696818429,-1,1,0,-1,0,-1,-1,1
1528188696818429,1,-1,1,-1,0,-2,-1,1
1528188696819427,0,0,-2,0,-2,1,0,0
1528188696819427,-1,1,1,0,0,-1,0,-2
1528188696829399,0,-1,-2,-1,0,-2,-1,-1
1528188696829399,0,-2,-2,-1,-1,-1,-1,-1
1528188696847351,-2,-2,-1,-1,-2,-1,0,0
1528188696847351,-1,-1,-2,-2,-1,0,-2,-1
1528188696869292,-1,0,1,0,0,-2,1,0
1528188696869292,-1,-2,-3,0,-1,0,-1,-1
1528188696870310,-2,-4,0,1,0,-1,0,-1
1528188696870310,1,-1,0,-2,-1,0,-1,0
1528188696884252,0,0,0,-2,0,0,-2,-1
1528188696884252,0,-1,-1,-2,-1,0,-1,-2
1528188696884252,-2,-1,-1,-2,0,-1,-2,-2
1528188696884252,0,-1,0,1,-2,-2,-3,-1
1528188696888242,-1,-1,0,1,-2,-1,-1,0
1528188696888242,-1,1,0,-1,-1,-1,0,0
1528188696890237,3,-2,-2,-1,-1,-1,0,-1
1528188696890237,0,0,-1,-1,0,0,-1,0
1528188696892231,-1,-1,1,-1,2,-1,-2,0
1528188696892231,0,-2,0,-1,-1,1,-1,1
1528188696913175,1,1,-1,0,0,-1,-1,0
1528188696913175,0,0,0,0,-1,0,1,0
1528188696914173,1,-1,0,-2,-1,-1,-1,0
1528188696914173,0,-1,-1,-1,-1,-2,0,-1
1528188696961047,-2,-1,-1,1,0,-1,-2,0
1528188696961047,1,-2,0,-1,0,0,0,-1
1528188696961047,-2,-2,0,-2,0,0,0,0
1528188696961047,-1,0,-1,0,0,0,0,-1
1528188696964039,0,-2,-2,1,-2,-1,-1,-1
1528188696964039,0,0,-2,-1,-1,1,1,-2
1528188696965036,-2,0,1,-1,0,-1,0,-1
1528188696965036,-1,1,-1,-1,1,-1,-2,0
1528188696973016,-1,0,1,-1,-2,0,0,-1
