timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188701137858,-1,-1,0,0,0,0,-1,-1
1528188701137858,-2,-1,-2,-1,0,-2,0,-2
1528188701142845,-1,-1,0,0,0,-1,0,-1
1528188701142845,0,0,-2,0,-1,-1,1,-1
1528188701145838,0,0,-2,0,0,0,0,-1
1528188701145838,-1,-1,-1,-1,0,1,0,0
1528188701146835,0,-1,-1,-1,0,0,0,0
1528188701146835,-1,-1,-1,-1,1,-3,-1,1
1528188701150825,-1,-1,-1,0,0,0,-1,-1
1528188701150825,0,0,-1,0,0,-1,0,-1
1528188701157805,-1,0,-1,-1,0,0,0,1
1528188701157805,-2,-2,0,0,-2,2,-2,-1
1528188701173763,0,0,-1,-1,0,0,1,0
1528188701173763,0,-1,0,-2,-1,0,-1,0
1528188701178749,0,0,-2,-2,-2,0,-1,-1
1528188701178749,0,-1,0,-1,0,1,-2,0
1528188701201688,-1,-1,-1,-1,-1,-1,-1,0
1528188701201688,-1,1,0,-1,-1,0,-1,0
1528188701226620,-2,0,0,-1,-3,-2,-1,-1
1528188701226620,2,1,-1,-2,-1,-2,0,-1
1528188701229615,-1,0,0,-1,0,0,-1,-2
1528188701229615,-1,0,1,-1,-1,-1,-1,-1
1528188701232605,0,-2,0,-1,1,-1,-1,-1
1528188701232605,-2,-2,-1,0,0,0,-1,-1
1528188701234600,0,-1,-1,-1,-1,0,-2,-1
1528188701234600,-1,-1,0,0,-1,0,1,0
1528188701301421,-1,-2,0,-1,-1,-1,-1,0
1528188701301421,0,-1,-2,0,-2,0,0,-1
1528188701302418,0,-2,-2,0,-1,0,-1,-1
1528188701302418,-1,0,-1,0,-1,-1,-1,-1
1528188701303416,0,0,-1,-1,-1,0,-1,1
1528188701303416,-1,0,0,1,0,-1,-1,-1
1528188701303416,0,-1,1,-1,1,-2,0,0
1528188701303416,-1,-2,0,-1,-1,-1,0,-2
1528188701316382,0,0,0,-1,-1,-1,0,0
1528188701316382,-1,0,-1,-1,-1,-1,0,-1
1528188701318377,-1,0,1,-1,-1,2,0,-1
1528188701318377,0,0,-1,-1,0,-1,1,1
1528188701322365,-1,0,0,0,0,0,-2,0
1528188701322365,-1,0,-1,0,-2,-1,-2,1
1528188701330351,1,1,1,0,0,-1,-1,1
1528188701330351,-1,-1,-1,0,0,0,-1,-1
1528188701360263,0,-1,-2,0,-1,-1,0,-2
1528188701360263,2,0,-1,-1,0,-1,0,0
1528188701362259,-1,-2,-1,-1,-2,-2,-1,-2
1528188701362259,0,1,-2,0,-1,-1,0,0
1528188701366247,0,-1,0,0,-1,-1,-1,0
1528188701366247,-3,-3,1,0,0,-1,0,-1
1528188701398162,-1,0,-1,-1,0,-2,0,1
1528188701398162,-1,-1,1,-3,0,0,0,-2
1528188701413122,0,-2,-1,0,-1,2,-1,0
1528188701413122,0,-2,-1,0,-1,-1,-1,-1
1528188701415117,-1,0,0,-1,0,-1,0,0
1528188701415117,0,-1,-2,0,-1,0,-1,0
1528188701428083,-1,0,0,-1,1,0,0,-1
1528188701428083,-1,-1,-2,0,0,-1,-1,-1
1528188701430082,0,0,-1,-2,0,-1,0,-1
1528188701430082,0,-1,0,-1,0,0,-1,0
1528188701431074,0,1,-2,-1,-1,-3,-2,-1
1528188701431074,1,-2,0,-1,-2,0,0,-2
1528188701435064,0,-2,-1,0,-1,-2,-1,0
1528188701435064,1,0,0,-1,-2,0,0,-1
1528188701449026,1,0,1,-1,0,0,-1,-1
1528188701449026,-1,0,0,0,0,0,-1,-1
1528188701463987,-1,-1,-1,0,1,-1,0,-1
1528188701463987,-1,-1,0,1,-1,0,-1,-1
1528188701496898,-2,0,-1,-1,-1,0,-1,-1
1528188701496898,-1,-1,-1,0,0,-1,0,-1
1528188701497898,-2,-2,0,0,0,-1,-1,-1
1528188701497898,1,-1,0,-1,-2,-2,-2,-2
1528188701498893,-1,-2,0,0,0,1,-1,-1
1528188701498893,-1,-2,0,-1,-1,-2,1,-1
1528188701526819,0,0,0,1,-1,0,-1,0
1528188701526819,0,0,0,-1,-1,-1,1,-2
1528188701526819,0,1,1,-1,0,0,-1,-2
1528188701526819,0,-1,-1,1,0,-1,0,1
1528188701534797,0,0,-1,1,1,-2,-1,-2
1528188701534797,-1,0,-3,-1,-1,1,0,-2
1528188701535795,0,0,-1,-1,0,-1,-1,0
1528188701535795,0,0,1,0,-2,-1,0,-1
1528188701538786,1,-2,0,-1,1,0,-2,-1
1528188701538786,-2,0,-1,-2,-2,-1,-2,0
1528188701554744,-2,-1,-1,-2,0,-1,0,0
1528188701554744,0,-1,-1,-1,-1,0,0,-3
1528188701561725,-1,0,-2,-1,-1,0,-1,-1
1528188701561725,-1,-2,2,-1,0,-1,0,-1
1528188701569704,1,-1,-1,-1,0,0,-2,-1
1528188701569704,0,0,-2,-1,1,-1,0,1
1528188701576685,-1,0,0,-1,-3,-1,0,-2
1528188701576685,-1,0,-1,0,0,0,-1,1
1528188701592658,-1,-1,-1,0,0,-2,-2,0
1528188701592658,-1,-1,0,-1,0,1,-1,-2
1528188701594639,-1,0,1,0,-2,-1,-1,-1
1528188701594639,-3,0,-1,-1,-1,-2,-1,-1
1528188701606608,0,-1,-1,-1,-2,1,0,-1
1528188701606608,1,0,-1,1,0,0,-2,-1
1528188701615581,-1,-3,-1,0,1,0,0,0
1528188701615581,0,0,0,1,1,-1,0,0
1528188701630542,-1,0,0,-1,-1,-1,-1,-1
1528188701630542,-1,-3,-1,-1,0,1,-2,0
1528188701631541,-2,-2,-1,0,0,-1,0,0
1528188701631541,-2,-1,-1,-1,-2,-2,0,-1
1528188701652482,0,1,-1,-1,1,-1,0,-1
1528188701652482,0,0,0,1,-2,-2,0,-1
1528188701667443,0,0,-1,-1,-2,0,-1,-1
1528188701667443,-1,0,-1,-1,0,0,-2,-2
1528188701667443,-1,-1,-2,1,-3,-1,-1,-1
1528188701667443,-1,-2,-2,-2,-2,-2,0,1
1528188701675425,-1,-1,0,-2,0,0,0,-1
1528188701675425,-1,-1,1,0,0,-1,-1,-1
1528188701690381,-1,-1,-1,0,-2,-1,-2,-2
1528188701690381,0,-2,-1,-1,0,-1,-1,0
1528188701691379,-2,0,1,0,1,-2,-1,0
1528188701691379,-1,-1,0,0,0,-2,-1,-1
1528188701713364,-1,-2,0,1,-1,0,1,-1
1528188701713364,-1,0,-2,0,0,1,1,-1
1528188701714318,1,-2,-2,-2,-2,-1,-2,-1
1528188701714318,0,0,-1,-1,-2,0,-1,0
1528188701726305,-1,1,-1,-1,-1,-1,0,1
1528188701726305,1,0,-1,1,-1,-1,0,-1
1528188701743368,-1,0,0,1,-2,0,-1,-2
1528188701743368,-1,0,0,0,-1,-1,-1,-1
1528188701749433,0,-3,0,-1,0,0,1,-1
1528188701749433,-2,2,0,-1,-1,-1,0,0
1528188701757571,-2,0,-1,-1,0,-1,-1,-1
1528188701757571,-1,0,0,-1,-1,-1,-1,-1
1528188701772525,0,0,1,0,-1,-2,-2,-2
