timestamp,x,y,z
1528188700909468,-0.4375,-0.4375,-0.375
1528188700910466,-0.25,-0.3125,-0.4375
1528188700939389,0.1875,-0.75,-0.625
1528188700949363,0.0,-0.9375,-0.8125
1528188700964324,-0.4375,-1.0625,-1.0625
1528188700984297,-1.25,-0.9375,-1.4375
1528188701008205,-0.8125,-0.875,-1.75
1528188701024163,-0.5625,-0.875,-1.6875
1528188701047101,-0.1875,-0.875,-1.6875
1528188701076024,1.0,-0.75,-1.6875
1528188701088990,1.6875,-0.9375,-1.6875
1528188701135864,1.5,-0.875,-2.25
1528188701136861,2.0625,-0.625,-2.875
1528188701149827,2.4375,-1.4375,-3.5625
1528188701163788,-10.125,-3.1875,-0.0625
1528188701188723,-15.5625,-3.0,3.1875
1528188701228616,-17.4375,-2.0625,7.4375
1528188701233602,-14.875,-1.5625,8.0625
1528188701276488,-13.1875,-0.625,7.3125
1528188701284466,-12.5625,0.9375,4.875
1528188701315384,-11.375,2.4375,1.875
1528188701317380,-10.0625,3.6875,-1.625
1528188701329347,-8.125,4.3125,-5.5625
1528188701361261,-5.8125,4.8125,-9.3125
1528188701397165,-3.6875,5.75,-12.4375
1528188701414120,-1.625,6.375,-14.625
1528188701429080,0.4375,6.8125,-15.9375
1528188701434067,2.4375,6.875,-16.0625
1528188701457005,4.5625,6.8125,-16.0
1528188701496898,8.5,6.25,-15.5625
1528188701525821,12.625,5.0625,-14.5625
1528188701533800,18.375,3.25,-11.625
1528188701535795,20.9375,2.875,-10.0625
1528188701555742,23.9375,2.5625,-7.6875
1528188701570701,26.125,2.5625,-5.125
1528188701593640,25.6875,2.1875,-2.4375
1528188701614584,23.375,2.0,0.4375
1528188701631541,20.6875,1.3125,3.375
1528188701653481,18.25,0.875,6.125
1528188701674424,16.4375,0.9375,8.1875
1528188701691379,15.5625,1.5625,9.625
1528188701713364,13.6875,2.0625,10.8125
1528188701742370,10.9375,1.9375,11.0
1528188701757571,7.625,1.3125,11.625
1528188701774128,4.3125,0.875,12.8125
1528188701802285,1.375,0.75,14.125
1528188701812224,-1.125,0.6875,15.1875
1528188701841148,0.6875,0.1875,14.375
1528188701854113,3.875,-0.5,12.75
1528188701879098,5.875,-0.6875,10.8125
1528188701900989,5.375,-0.875,8.6875
1528188701915948,2.6875,-1.0625,6.6875
1528188701930954,-5.625,-2.625,3.0625
1528188701954090,-9.25,-3.0625,1.4375
1528188701982050,-10.1875,-2.9375,-0.25
1528188701990117,-8.6875,-2.375,-2.1875
1528188702013942,-6.625,-1.875,-4.0
1528188702034903,-5.75,-1.5625,-5.375
1528188702050832,-5.8125,-1.5,-6.625
1528188702073770,-5.625,-1.375,-8.4375
1528188702095764,-5.25,-1.1875,-9.4375
1528188702110920,-4.8125,-1.0625,-11.125
1528188702134016,-4.4375,-0.4375,-10.625
1528188702156027,-3.3125,-0.125,-9.625
1528188702169969,-2.5,-0.375,-8.25
1528188702193959,-2.875,-1.125,-6.8125
1528188702223877,-4.1875,-1.4375,-5.3125
1528188702230806,-6.625,-0.875,-2.4375
1528188702260728,-6.4375,-0.4375,-1.375
1528188702275686,-5.0625,-0.375,-0.625
1528188702298626,-2.3125,-0.4375,-0.1875
1528188702319627,1.3125,-0.625,0.1875
1528188702335579,4.25,-1.125,0.5625
1528188702364507,5.1875,-1.5,1.0625
1528188702379466,3.875,-1.5,1.625
1528188702397370,1.875,-1.625,2.125
1528188702426298,0.125,-2.125,2.875
1528188702439303,-1.0,-2.5,4.0
1528188702464183,-0.8125,-3.0,4.9375
1528188702466178,0.9375,-3.1875,5.875
1528188702500102,2.4375,-3.4375,6.8125
1528188702506436,1.875,-3.4375,7.75
1528188702523381,0.1875,-3.1875,8.5625
1528188702551721,-0.8125,-3.25,9.0625
1528188702566566,-1.8125,-3.75,9.1875
1528188702581482,-3.1875,-3.625,9.1875
1528188702606412,-3.6875,-3.25,8.875
1528188702636347,-3.75,-3.1875,7.6875
1528188702641475,-4.8125,-3.0,6.75
1528188702674231,-7.625,-2.3125,5.6875
1528188702686361,-9.0,-1.4375,4.8125
1528188702710184,-7.8125,-0.625,4.125
1528188702727089,-6.6875,-0.125,3.4375
1528188702746195,-7.125,0.125,3.125
1528188702761155,-8.25,0.875,2.8125
1528188702787076,-8.125,1.5625,2.375
1528188702808105,-7.875,2.1875,1.5625
1528188702821273,-8.9375,2.9375,-0.8125
1528188702847360,-7.5,3.0625,-2.125
1528188702866152,-6.0625,3.3125,-3.25
1528188702881268,-4.9375,3.5,-4.4375
1528188702904212,-4.125,3.6875,-5.4375
1528188702927002,-3.125,3.6875,-6.125
1528188702948973,-2.125,3.5,-6.6875
1528188702964032,-1.4375,3.125,-7.125
1528188702989923,-1.0,2.5625,-7.1875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
1528188703001810,-0.5625,1.875,-6.875
