timestamp,roll,pitch,yaw
1528451494930230,1.47499,-1.30336,0.124683
1528451494953149,1.47268,-1.30332,0.126902
1528451494969107,1.47109,-1.30364,0.129394
1528451494986087,1.47113,-1.30354,0.130978
1528451495005009,1.47271,-1.30338,0.131935
1528451495029943,1.47427,-1.30293,0.133246
1528451495044904,1.47639,-1.30271,0.134371
1528451495089810,1.47686,-1.30231,0.13724
1528451495091778,1.47847,-1.30231,0.139871
1528451495103745,1.47945,-1.30173,0.143608
1528451495125687,1.48163,-1.30124,0.147357
1528451495151667,1.48496,-1.30052,0.15058
1528451495163596,1.4883,-1.29961,0.154025
1528451495207469,1.48836,-1.29857,0.15967
1528451495217444,1.48534,-1.29803,0.168335
1528451495224423,1.48032,-1.29719,0.179017
1528451495246363,1.47638,-1.29676,0.191239
1528451495268305,1.4725,-1.29596,0.205327
1528451495282272,1.46946,-1.29484,0.219595
1528451495306235,1.46731,-1.29363,0.233021
1528451495328146,1.46421,-1.29281,0.246338
1528451495344103,1.45938,-1.29199,0.260608
1528451495366044,1.45487,-1.29106,0.274019
1528451495387986,1.45234,-1.29064,0.285014
1528451495410925,1.44912,-1.29046,0.29448
1528451495425886,1.44571,-1.29087,0.301562
1528451495447826,1.44142,-1.29297,0.308274
1528451495462785,1.43592,-1.29613,0.314885
1528451495485724,1.42961,-1.30026,0.32202
1528451495509660,1.42189,-1.30473,0.330885
1528451495523623,1.41454,-1.30992,0.342312
1528451495545564,1.40671,-1.31454,0.357034
1528451495568504,1.39823,-1.31826,0.375943
1528451495582466,1.39194,-1.32038,0.396139
1528451495605405,1.3863,-1.32104,0.418265
1528451495628343,1.38419,-1.31985,0.438646
1528451495644304,1.38619,-1.31756,0.456525
1528451495665245,1.38844,-1.31372,0.473334
1528451495688184,1.3913,-1.30958,0.489613
1528451495704141,1.3942,-1.30524,0.505613
1528451495725086,1.39807,-1.30147,0.521559
1528451495748023,1.40324,-1.29791,0.536855
1528451495763981,1.40847,-1.29476,0.552389
1528451495785938,1.41498,-1.29189,0.566226
1528451495807863,1.42192,-1.28997,0.578908
1528451495823821,1.42775,-1.28847,0.590802
1528451495845762,1.43377,-1.28735,0.60109
1528451495868701,1.43845,-1.28669,0.610685
1528451495883661,1.44092,-1.28611,0.621089
1528451495904604,1.44081,-1.28611,0.634105
1528451495928543,1.43653,-1.28578,0.654111
1528451495944499,1.43138,-1.28503,0.678941
1528451495965442,1.42729,-1.28301,0.703851
1528451495988382,1.42568,-1.28217,0.726386
1528451496004341,1.42337,-1.28236,0.746127
1528451496025273,1.41937,-1.28478,0.765048
1528451496048071,1.41242,-1.28902,0.783035
1528451496072061,1.40147,-1.2949,0.80025
1528451496085272,1.38882,-1.30278,0.814827
1528451496108515,1.37286,-1.31161,0.830257
1528451496124472,1.35791,-1.31948,0.843276
1528451496145419,1.34595,-1.32664,0.854866
1528451496168354,1.34315,-1.33269,0.860798
1528451496184153,1.34767,-1.33606,0.859396
1528451496207128,1.35531,-1.33787,0.854279
