timestamp,x,y,z,w
1528451479699278,0.566711,-0.396484,0.454407,0.561401
1528451479715229,0.568054,-0.394775,0.455078,0.560608
1528451479735176,0.568909,-0.393616,0.456299,0.55957
1528451479750135,0.569214,-0.392944,0.458069,0.558289
1528451479775069,0.568909,-0.393005,0.460022,0.557007
1528451479797018,0.568115,-0.393616,0.462158,0.555603
1528451479842888,0.567383,-0.394287,0.464294,0.554077
1528451479843885,0.566833,-0.394897,0.466431,0.552429
1528451479856850,0.566772,-0.395325,0.468323,0.550537
1528451479869818,0.567139,-0.39563,0.469971,0.548523
1528451479894750,0.568054,-0.395752,0.471191,0.546448
1528451479915693,0.569275,-0.395569,0.472107,0.544495
1528451479953594,0.570679,-0.395264,0.472473,0.542908
1528451479962569,0.572083,-0.394958,0.472473,0.541687
1528451479975533,0.573425,-0.394775,0.472168,0.54071
1528451479990494,0.57489,-0.394348,0.471863,0.539673
1528451480013432,0.57666,-0.393738,0.471558,0.538452
1528451480035374,0.578552,-0.393127,0.471252,0.537231
1528451480050335,0.580261,-0.392578,0.470825,0.536072
1528451480073273,0.581726,-0.392395,0.470337,0.535095
1528451480096210,0.582764,-0.392456,0.469788,0.534424
1528451480111208,0.583435,-0.392822,0.469116,0.533997
1528451480133151,0.583618,-0.393494,0.468384,0.533936
1528451480156053,0.583313,-0.394409,0.467773,0.53418
1528451480171011,0.58252,-0.395203,0.46759,0.534546
1528451480192952,0.581604,-0.395325,0.468384,0.53479
1528451480215891,0.581238,-0.394348,0.470093,0.534363
1528451480230851,0.581726,-0.392151,0.472656,0.533203
1528451480252831,0.583008,-0.388794,0.475891,0.531372
1528451480275731,0.5849,-0.38446,0.479553,0.529236
1528451480290736,0.587219,-0.379272,0.483337,0.526917
1528451480313643,0.589844,-0.373413,0.487244,0.524597
1528451480335607,0.593079,-0.366943,0.490906,0.522034
1528451480350573,0.596436,-0.360107,0.494446,0.519653
1528451480373470,0.599792,-0.353333,0.497681,0.517273
1528451480395411,0.603271,-0.346436,0.500977,0.514771
1528451480410371,0.606873,-0.339478,0.504456,0.511719
1528451480433310,0.610596,-0.332336,0.508118,0.508423
1528451480455252,0.614197,-0.325256,0.511719,0.505005
1528451480471278,0.617554,-0.318542,0.515442,0.501404
1528451480501129,0.620911,-0.31189,0.519287,0.497437
1528451480516090,0.62439,-0.305298,0.523132,0.493164
1528451480531049,0.627808,-0.298889,0.526855,0.48877
1528451480553022,0.631042,-0.292969,0.530273,0.484497
1528451480575929,0.63385,-0.287842,0.533569,0.480225
1528451480589893,0.636353,-0.283081,0.537354,0.475525
1528451480612831,0.638916,-0.277832,0.542114,0.469666
1528451480635824,0.642212,-0.271606,0.547607,0.462402
1528451480649732,0.645874,-0.264526,0.553162,0.454773
1528451480673668,0.648865,-0.258179,0.558228,0.447876
1528451480695608,0.650513,-0.253906,0.562744,0.442261
1528451480709571,0.651367,-0.251404,0.567017,0.43689
1528451480734506,0.651917,-0.250061,0.571228,0.431396
1528451480755450,0.652344,-0.249695,0.574951,0.425964
1528451480770445,0.652283,-0.250793,0.578186,0.421021
1528451480793388,0.65155,-0.253174,0.581116,0.416626
1528451480815340,0.650513,-0.256226,0.583801,0.412659
1528451480830249,0.649353,-0.259338,0.586243,0.409058
1528451480853189,0.648499,-0.26178,0.588562,0.405518
1528451480876126,0.648254,-0.262878,0.590881,0.401672
1528451480890089,0.648743,-0.262695,0.593262,0.397583
1528451480913050,0.649536,-0.261108,0.595764,0.393494
1528451480936131,0.650757,-0.258179,0.598083,0.389954
1528451480952091,0.651978,-0.254822,0.599854,0.38739
1528451480975324,0.652893,-0.252075,0.60083,0.386169
1528451480996245,0.65332,-0.250305,0.601318,0.385803
1528451481012185,0.653625,-0.249207,0.601379,0.385803
1528451481035127,0.65387,-0.248718,0.601257,0.386108
1528451481063089,0.653809,-0.248962,0.600647,0.386902
1528451481072111,0.653625,-0.250366,0.599365,0.388367
1528451481095001,0.652954,-0.253113,0.597534,0.390503
1528451481116398,0.651855,-0.256958,0.595337,0.393188
1528451481131354,0.650574,-0.260986,0.59314,0.395813
1528451481155339,0.649658,-0.264343,0.591125,0.398193
1528451481175600,0.64917,-0.266541,0.588989,0.400574
1528451481191404,0.648865,-0.268372,0.586426,0.403748
1528451481215367,0.648254,-0.270264,0.583496,0.407654
1528451481235280,0.647461,-0.271851,0.580688,0.411926
1528451481251249,0.646973,-0.272339,0.577942,0.416138
1528451481275328,0.646851,-0.271667,0.575378,0.420288
1528451481296127,0.647095,-0.270142,0.572815,0.424438
1528451481312108,0.647461,-0.268555,0.569763,0.428955
1528451481334582,0.646851,-0.268372,0.566528,0.434082
1528451481355522,0.645752,-0.269287,0.563477,0.439148
1528451481371480,0.644775,-0.270508,0.560364,0.443909
1528451481394643,0.643433,-0.272827,0.556946,0.448669
1528451481415570,0.641846,-0.275513,0.553711,0.453247
1528451481431528,0.640198,-0.278809,0.550232,0.457825
1528451481454507,0.638123,-0.283142,0.546204,0.46283
1528451481475559,0.635315,-0.288513,0.541931,0.468384
1528451481491368,0.632141,-0.294434,0.537659,0.473816
1528451481514483,0.628845,-0.30072,0.533386,0.479126
1528451481535784,0.625671,-0.307007,0.528992,0.484131
1528451481551599,0.622742,-0.313049,0.524536,0.488831
1528451481574628,0.619873,-0.319275,0.519714,0.493591
1528451481595500,0.616638,-0.325806,0.514709,0.498596
1528451481611827,0.613159,-0.332581,0.509521,0.503723
1528451481641331,0.609497,-0.3396,0.50415,0.50885
1528451481656293,0.605896,-0.346497,0.498657,0.513916
1528451481671233,0.602295,-0.353394,0.492981,0.518921
1528451481694234,0.598389,-0.360413,0.487122,0.524048
1528451481716391,0.593933,-0.367676,0.48114,0.529602
1528451481731533,0.5896,-0.373962,0.475708,0.534912
1528451481754672,0.586548,-0.378601,0.471497,0.538696
1528451481777038,0.584961,-0.38147,0.468323,0.541199
1528451481792192,0.584839,-0.382935,0.46582,0.54248
1528451481822327,0.586182,-0.383301,0.463745,0.54248
1528451481837442,0.588684,-0.383118,0.461487,0.54187
1528451481858828,0.590393,-0.384155,0.457458,0.542664
1528451481873750,0.588806,-0.388062,0.45166,0.546509
1528451481897695,0.583435,-0.395447,0.444763,0.552551
1528451481918629,0.575806,-0.405151,0.437988,0.558899
1528451481933628,0.567932,-0.415161,0.431824,0.564392
1528451481957578,0.559814,-0.424744,0.426147,0.569641
1528451481978524,0.550964,-0.43396,0.420898,0.575195
1528451481994483,0.542786,-0.441895,0.416138,0.580444
1528451482017421,0.536499,-0.447571,0.412048,0.584778
