timestamp,x,y,z,w
1528451479696280,0.0230713,-0.605347,0.253601,0.754089
1528451479711239,0.0228271,-0.605042,0.253052,0.754578
1528451479733182,0.0218506,-0.604614,0.252319,0.755188
1528451479763102,0.0203247,-0.604187,0.251587,0.755798
1528451479771080,0.0187378,-0.603638,0.251343,0.756348
1528451479796015,0.0175781,-0.602966,0.251831,0.756775
1528451479837912,0.017395,-0.602173,0.253174,0.756958
1528451479846877,0.0183716,-0.601135,0.255554,0.756958
1528451479889762,0.0203857,-0.599976,0.258606,0.756775
1528451479920681,0.0231323,-0.598755,0.262146,0.756409
1528451479958580,0.0309448,-0.595764,0.271423,0.755249
1528451479987502,0.0408325,-0.592468,0.282288,0.753418
1528451480010479,0.0430908,-0.591125,0.286743,0.752686
1528451480032383,0.043457,-0.591003,0.291138,0.751038
1528451480047342,0.0421753,-0.591125,0.297974,0.748291
1528451480077300,0.0374146,-0.58728,0.308472,0.747314
1528451480100199,0.031189,-0.578552,0.322021,0.748718
1528451480115200,0.0202637,-0.567566,0.338623,0.750122
1528451480138128,0.00616455,-0.551697,0.361328,0.751648
1528451480153060,-0.0100098,-0.530334,0.389404,0.752991
1528451480160076,-0.0303955,-0.503967,0.419861,0.75415
1528451480204921,-0.0584717,-0.474121,0.450867,0.753967
1528451480212900,-0.090332,-0.440125,0.482849,0.751648
1528451480227861,-0.124146,-0.400269,0.516357,0.746826
1528451480249801,-0.159668,-0.355042,0.552917,0.736694
1528451480272739,-0.196594,-0.305664,0.591553,0.719727
1528451480287699,-0.234619,-0.253235,0.628174,0.697266
1528451480309691,-0.270935,-0.198486,0.662292,0.669739
1528451480340577,-0.302246,-0.141663,0.692871,0.639099
1528451480355518,-0.327698,-0.0853882,0.717102,0.609131
1528451480385438,-0.349426,-0.0326538,0.734619,0.580627
1528451480415359,-0.36908,0.0144043,0.747192,0.552429
1528451480430320,-0.384949,0.0557861,0.756226,0.526062
1528451480467219,-0.406189,0.125793,0.771362,0.473389
1528451480490157,-0.404114,0.133423,0.774048,0.468689
1528451480535074,-0.388123,0.131897,0.779419,0.473694
1528451480557977,-0.375,0.124084,0.781555,0.482788
1528451480609839,-0.341125,0.0616455,0.783752,0.515259
1528451480654719,-0.34082,0.0371704,0.78479,0.516235
1528451480677658,-0.336731,0.0396118,0.787781,0.51416
1528451480730517,-0.369202,0.0819702,0.791504,0.47998
1528451480767456,-0.379883,0.107422,0.789429,0.469971
1528451480790390,-0.38208,0.115417,0.787048,0.470337
1528451480827310,-0.378418,0.124878,0.778381,0.485046
1528451480850197,-0.370422,0.12207,0.77301,0.500305
1528451480888094,-0.353821,0.0838013,0.768433,0.526489
1528451480910181,-0.361328,0.0617065,0.761047,0.535095
1528451480955084,-0.364868,0.0369263,0.758484,0.538574
1528451480977443,-0.359192,0.045166,0.760132,0.539551
1528451481008231,-0.369446,0.0758667,0.766296,0.520081
1528451481030137,-0.378418,0.0862427,0.768677,0.508362
1528451481068176,-0.383179,0.111084,0.772644,0.493774
1528451481090174,-0.381714,0.122009,0.773926,0.490295
1528451481127532,-0.374146,0.130798,0.775696,0.491028
1528451481157485,-0.36615,0.126404,0.77356,0.501526
1528451481172606,-0.354858,0.116028,0.771362,0.51532
1528451481202528,-0.333435,0.0717163,0.772034,0.536255
1528451481225463,-0.334534,0.0476074,0.766846,0.545593
1528451481247247,-0.324646,0.0404053,0.766174,0.553101
1528451481270187,-0.319214,0.029541,0.76355,0.560425
1528451481293162,-0.326111,0.00152588,0.758972,0.563477
1528451481322434,-0.312927,-0.0442505,0.756592,0.572449
1528451481345549,-0.297791,-0.052124,0.756287,0.5802
1528451481367495,-0.286072,-0.0700073,0.754089,0.586975
1528451481390689,-0.278503,-0.0968628,0.749634,0.592529
1528451481405611,-0.269104,-0.127686,0.744324,0.597656
1528451481427704,-0.256287,-0.161621,0.737122,0.603943
1528451481457599,-0.238525,-0.197998,0.72644,0.613281
1528451481480398,-0.216858,-0.236877,0.711121,0.625427
1528451481525705,-0.139893,-0.349548,0.648621,0.661438
1528451481547751,-0.112122,-0.388794,0.622253,0.670105
1528451481570703,-0.0878296,-0.431946,0.589294,0.677063
1528451481585493,-0.0664673,-0.468811,0.553345,0.685242
1528451481607930,-0.0435181,-0.496765,0.519531,0.693787
1528451481630197,-0.0205078,-0.521973,0.483765,0.702148
1528451481645323,0.0012207,-0.546936,0.442871,0.710388
1528451481668138,0.0215454,-0.570496,0.39917,0.717407
1528451481690203,0.0393066,-0.593018,0.352661,0.722717
1528451481705564,0.0570068,-0.612305,0.305664,0.726868
1528451481727707,0.0704346,-0.628784,0.257324,0.730347
1528451481750725,0.0744019,-0.639771,0.206421,0.736511
1528451481765077,0.0644531,-0.648438,0.156433,0.742249
1528451481788192,0.0435791,-0.656677,0.113159,0.744385
1528451481810297,0.0280762,-0.662659,0.0916138,0.742798
1528451481825481,0.0198975,-0.665283,0.0871582,0.741211
1528451481847982,0.0136108,-0.664063,0.086853,0.742493
1528451481869916,0.0119019,-0.661438,0.0893555,0.744568
1528451481884752,0.00494385,-0.658142,0.0900269,0.747437
1528451481907659,-0.00720215,-0.654541,0.0910034,0.750488
1528451481930598,-0.0180054,-0.651062,0.0960083,0.752686
1528451481945600,-0.0213623,-0.647949,0.102722,0.754395
1528451481967552,-0.0205078,-0.64563,0.108032,0.755676
1528451481990493,-0.0195313,-0.643494,0.112061,0.756897
1528451482005461,-0.0200806,-0.640564,0.11499,0.758972
1528451482027393,-0.0220947,-0.63739,0.116943,0.761292
