timestamp,x,y,z
1528451479696280,1.5,0.875,-3.0625
1528451479711239,-2.75,2.1875,-2.3125
1528451479733182,-6.5625,3.125,-1.375
1528451479763102,-8.8125,3.5625,-0.375
1528451479771080,-7.4375,3.1875,0.4375
1528451479796015,-2.4375,1.875,1.0625
1528451479837912,5.1875,0.8125,1.5
1528451479846877,14.25,-0.375,1.9375
1528451479889762,21.125,-1.375,2.8125
1528451479920681,26.125,-2,3.3125
1528451479958580,39,-4.75,3.8125
1528451479987502,41,-7,6.75
1528451480010479,25.25,-7.375,10.125
1528451480032383,13.5,-20.25,17.125
1528451480047342,19.1875,-12.5,29
1528451480077300,24.6875,18.4375,48.3125
1528451480100199,32.875,46.75,68.5625
1528451480115200,28.4375,74,101.063
1528451480138128,44.625,101.563,135.063
1528451480153060,64.3125,129.313,165.5
1528451480160076,64.1875,161.5,191.375
1528451480204921,41.875,192.188,219.688
1528451480212900,39.5,215.563,241.625
1528451480227861,50.0625,240.188,265.063
1528451480249801,61.375,254.313,302.813
1528451480272739,65.3125,258.75,339.875
1528451480287699,60.25,267,355.25
1528451480309691,66.1875,264.5,362.813
1528451480340577,85,254.063,357.875
1528451480355518,99.4375,241.188,327.25
1528451480385438,96.1875,228.125,289.25
1528451480415359,78.4375,210.938,259.563
1528451480430320,70.25,183.438,228.25
1528451480467219,27.125,54.6875,92.875
1528451480490157,28.8125,15.9375,52.0625
1528451480535074,20.6875,-55.5,-13.75
1528451480557977,22.25,-88.3125,-38.5
1528451480609839,-79.8125,-40,-110.625
1528451480654719,-34.25,-25.4375,32
1528451480677658,54.8125,20.4375,65.125
1528451480730517,1.5625,89.9375,55.5
1528451480767456,23.5625,42.25,16.3125
1528451480790390,19.5,24.375,-8.5
1528451480827310,40.9375,-17.125,-60.6875
1528451480850197,43.4375,-56.4375,-90.0625
1528451480888094,-59.625,-81.25,-102.375
1528451480910181,-93.6875,-16.4375,-101.938
1528451480955084,-28.25,-16.25,10.375
1528451480977443,82.625,22.9375,53.1875
1528451481008231,-10.375,69.375,76.5625
1528451481030137,-3.0625,63.125,77.4375
1528451481068176,36.625,33.625,45.75
1528451481090174,33.3125,9.5625,28.8125
1528451481127532,19.25,-43.25,-17.3125
1528451481157485,29,-69.875,-58.75
1528451481172606,19.25,-94.875,-81.625
1528451481202528,-67.1875,-107.25,-76.625
1528451481225463,-59.75,-24.1875,-67.3125
1528451481247247,20.4375,-34.4375,-29.3125
1528451481270187,-22.625,-31.25,-54.375
1528451481293162,-136.313,-43.75,-75.375
1528451481322434,0.375,-74.75,-33.25
1528451481345549,28.75,-80,-48.1875
1528451481367495,-34.4375,-93.1875,-67.8125
1528451481390689,-83.75,-111.563,-85.125
1528451481405611,-95.5625,-133.688,-94.6875
1528451481427704,-96.625,-157.125,-114.438
1528451481457599,-88.4375,-179.25,-148.25
1528451481480398,-88.125,-194.813,-184.188
1528451481525705,-74.375,-206.188,-211.625
1528451481547751,-89.9375,-219.625,-223.688
1528451481570703,-131,-218.625,-235.375
1528451481585493,-126.688,-177.375,-239
1528451481607930,-85.8125,-149.063,-235.438
1528451481630197,-82.75,-139.063,-243.438
1528451481645323,-102.75,-133.375,-258.625
1528451481668138,-113.25,-127.438,-264.125
1528451481690203,-129.188,-122.875,-265.875
1528451481705564,-124.375,-112.875,-267.813
1528451481727707,-141.563,-95.1875,-257.938
1528451481750725,-185.375,-48.8125,-232.125
1528451481765077,-239.25,-28.625,-175.313
1528451481788192,-258.563,-31.9375,-106.625
1528451481810297,-150.875,-32.25,-34.25
1528451481825481,-51.6875,-16.25,1.25
1528451481847982,-26.4375,7.6875,7.5625
1528451481869916,4.25,18.375,8.25
1528451481884752,-23.9375,26.5625,13.9375
1528451481907659,-44.5625,24.4375,26.25
1528451481930598,-23.4375,15.625,33.0625
1528451481945600,13.125,9,23.3125
1528451481967552,24.875,6.6875,13.5
1528451481990493,19.875,8.8125,12
1528451482005461,9.875,16.75,14.1875
1528451482027393,0.1875,20,13.5625
