timestamp,x,y,z
1528451494935196,-1.125,-3.0625,-5.875
1528451494958145,-0.8125,-3.125,-4.6875
1528451494983067,0.5,-2.1875,-3.8125
1528451495003053,-0.3125,-1.6875,-2.0625
1528451495017975,-0.8125,-1.0625,-0.6875
1528451495041910,3.5,-1.125,0.75
1528451495095794,8.3125,-1.5625,1.5625
1528451495100753,10.5,-3.6875,1.375
1528451495107735,11.9375,-5.875,1.0625
1528451495153613,16,-6.375,0.625
1528451495190515,25.875,-12.3125,-0.75
1528451495212456,49.5625,-19.3125,-1.1875
1528451495250353,118.313,-27.625,7.5625
1528451495272295,127.938,-26.1875,11.9375
1528451495310194,79.5625,-20.125,21.75
1528451495333153,46.375,-7.9375,25.5625
1528451495370035,31,23.9375,44.25
1528451495393970,41,61.625,51.875
1528451495399953,47.125,75.625,74.5
1528451495422892,22.375,98.0625,88.875
1528451495444834,-20.625,123.563,100.438
1528451495467772,-33.625,139.375,125.063
1528451495489713,-10.375,153.25,154.625
1528451495512652,1.6875,172.625,185.25
1528451495527612,0.5625,187.063,213.188
1528451495550570,24.375,203.438,240.313
1528451495572493,54.0625,220,263.875
1528451495587453,76.625,235.563,272.188
1528451495610392,89.4375,242.625,280.313
1528451495632332,87.6875,245.938,292.563
1528451495647293,78.0625,249.313,293
1528451495670231,56.125,255.25,293.188
1528451495692173,64.1875,246.063,288.125
1528451495708130,63.375,233,272.813
1528451495738050,41,210.5,248.438
1528451495759991,39.8125,182,222.75
1528451495782931,43.0625,143.188,193.563
1528451495797890,38.4375,100.563,152.438
1528451495819832,23.75,58.9375,99.0625
1528451495827810,14.375,17.75,41.8125
1528451495849751,15.625,-24.9375,-11.375
1528451495872690,19.25,-75.6875,-48.75
1528451495909591,-148.313,-123.25,-109.938
1528451495932548,-58.6875,79,-87
1528451495947491,-71.375,45.3125,20.75
1528451495970431,-135.625,3.125,31.125
1528451495992371,51.5,17.0625,91.125
1528451496007334,95.5625,63.125,152.375
1528451496030164,-16.875,94.875,130.563
1528451496060035,-51.8125,87.125,123.75
1528451496075118,-12,61.625,108.063
1528451496098157,29.375,43.1875,63.375
1528451496112506,33.0625,24.125,24.8125
1528451496150403,7.0625,-1.375,-44.5
1528451496188227,26.625,-38.125,-93.4375
1528451496225248,19.0625,-133.563,-145.125
1528451496270334,-71.3125,19.875,-43.8125
1528451496292311,-83.375,11.25,24
1528451496330203,123.938,52.5,130.5
1528451496352298,32.8125,77.4375,132.25
1528451496390196,18.75,79.875,123
1528451496405497,46.4375,72.0625,99.6875
1528451496435408,47.4375,58.5,74.25
1528451496472354,24.8125,38.25,44.75
1528451496495295,4.5,22.0625,10.1875
1528451496518233,-3.5625,-3.8125,-25.25
1528451496540369,19.9375,-78.875,-100.875
1528451496562469,-1.9375,-173.813,-133.688
1528451496585417,-76.3125,-177.688,-124.688
1528451496608201,-109.813,-80.6875,-117.5
1528451496623183,10.75,-83.6875,-84.6875
1528451496652469,35.875,-89.9375,-77.25
1528451496675370,-6.6875,-100.563,-98.25
1528451496690329,-25.6875,-127.688,-104.313
1528451496705290,-45.75,-144.25,-111.375
1528451496727284,-38.375,-161.125,-133.313
1528451496742378,-25.375,-186.188,-161.25
1528451496765337,-16.625,-212.813,-186.688
1528451496795339,-24.6875,-235.625,-197
1528451496810277,-47.6875,-241.438,-199.875
1528451496832237,-77.3125,-236.875,-208.313
1528451496847212,-110.563,-233.125,-230.813
1528451496862175,-144.063,-219.313,-261.813
1528451496885059,-163.688,-196.438,-279.875
1528451496908050,-189.188,-174.438,-276
1528451496929994,-218.688,-144.813,-277.125
1528451496944906,-216.063,-126.25,-288.438
1528451496967890,-190.688,-122,-285.688
1528451496989834,-151.063,-115.125,-263.188
1528451497004795,-111.313,-96.125,-221.125
1528451497027678,-88.375,-69.125,-162.938
1528451497050643,-72.3125,-48.25,-103.625
1528451497065604,-44.5,-39.5625,-58.75
1528451497087574,6.3125,-30,-36.6875
1528451497110457,56,-17.625,-26.5
1528451497125469,27.875,-2.875,-20
1528451497148137,28.5625,5.9375,-2.5
1528451497170370,-5.9375,22.1875,16.5625
1528451497185497,25.0625,22.1875,13.9375
1528451497207642,12.1875,40.3125,15.0625
1528451497230565,0.9375,36.25,9.4375
1528451497245248,-22.75,34.9375,1.875
1528451497267597,-45.6875,32.5625,-4.5
1528451497290656,-57.0625,36.125,-10.125
1528451497304912,-65,38.375,-14.1875
1528451497327691,-70.4375,38.3125,-17
1528451497349675,-73.875,36.75,-17.625
1528451497364586,-76.8125,32.6875,-16.9375
1528451497387665,-77.9375,27.125,-14.1875
1528451497410054,-72,21.4375,-10.6875
1528451497425299,-59.625,16.0625,-8.4375
1528451497447475,-46.9375,9.625,-5.5625
