timestamp,roll,pitch,yaw
1528451483268867,1.51533,-1.29054,-0.00242853
1528451483290773,1.51561,-1.28951,-0.00127416
1528451483316705,1.51596,-1.28947,0.000193832
1528451483329673,1.51625,-1.28935,0.00162669
1528451483350614,1.51646,-1.28986,0.00379341
1528451483375547,1.5178,-1.29111,0.00630604
1528451483422422,1.51995,-1.29213,0.00863103
1528451483423419,1.52109,-1.29271,0.0121402
1528451483437382,1.52136,-1.29381,0.0170638
1528451483452350,1.51969,-1.29548,0.0251448
1528451483471292,1.51599,-1.29582,0.0360176
1528451483493233,1.51395,-1.29629,0.0483794
1528451483516172,1.5107,-1.29548,0.0628989
1528451483545095,1.50704,-1.29435,0.0793054
1528451483556065,1.50223,-1.29266,0.0981122
1528451483583990,1.49758,-1.29036,0.11842
1528451483589974,1.49267,-1.28739,0.14022
1528451483612913,1.4891,-1.28472,0.163285
1528451483636849,1.48772,-1.28203,0.186582
1528451483649813,1.48664,-1.27894,0.209223
1528451483673751,1.48374,-1.27641,0.231224
1528451483695691,1.47971,-1.27513,0.251429
1528451483709654,1.47266,-1.27527,0.271742
1528451483732593,1.4644,-1.27773,0.292181
1528451483755531,1.45465,-1.28205,0.313628
1528451483770491,1.44411,-1.28793,0.336108
1528451483793430,1.43165,-1.29525,0.360647
1528451483815371,1.41754,-1.30394,0.387534
1528451483831329,1.40147,-1.31327,0.416574
1528451483853288,1.38589,-1.32258,0.44629
1528451483876209,1.37086,-1.33121,0.476415
1528451483898164,1.35744,-1.33916,0.505576
1528451483913110,1.34473,-1.34627,0.534287
1528451483936051,1.33495,-1.35195,0.561106
1528451483950012,1.33037,-1.35548,0.583167
1528451483972951,1.33149,-1.35742,0.59952
1528451483995889,1.33782,-1.35841,0.611117
1528451484011849,1.34425,-1.35761,0.6212
1528451484032791,1.3522,-1.35582,0.629816
1528451484057724,1.36268,-1.35365,0.637552
1528451484078669,1.37531,-1.35114,0.644615
1528451484100608,1.38937,-1.34772,0.649931
1528451484108587,1.40452,-1.34388,0.65268
1528451484138509,1.41793,-1.33984,0.654386
1528451484152473,1.42882,-1.33681,0.656793
1528451484170423,1.43626,-1.33404,0.659723
1528451484190369,1.44076,-1.33178,0.664094
1528451484212312,1.44252,-1.33046,0.670679
1528451484236247,1.44248,-1.33027,0.681504
1528451484250209,1.43907,-1.3299,0.698294
1528451484272188,1.43556,-1.32815,0.717401
1528451484289119,1.43448,-1.32584,0.734458
