timestamp,x,y,z
1528451479699278,10.9375,4.875,-8.75
1528451479715229,11.5,6.875,-3.25
1528451479735176,10.5625,7.9375,2.9375
1528451479750135,9.25,8.3125,8.3125
1528451479775069,6.4375,7.4375,12.25
1528451479797018,4.625,6.6875,14.1875
1528451479842888,5.0625,5.3125,14.25
1528451479843885,6.4375,3.9375,13
1528451479856850,8.5,2.375,11.0625
1528451479869818,10.375,0.625,8.25
1528451479894750,11.5,-0.5625,5.1875
1528451479915693,11.6875,-1.125,2.4375
1528451479953594,10.625,-2.5,0.1875
1528451479962569,8.625,-3.9375,-1.3125
1528451479975533,6.875,-4.875,-2.5
1528451479990494,8.25,-5.5625,-3.375
1528451480013432,10.5625,-6.4375,-3.375
1528451480035374,10.875,-7.125,-3.0625
1528451480050335,9.6875,-8.0625,-2.1875
1528451480073273,7.5,-8.4375,-1.4375
1528451480096210,4.25,-7.875,-0.6875
1528451480111208,1.125,-7.25,0.125
1528451480133151,-2.25,-6.4375,1.625
1528451480156053,-5.125,-5.125,2.625
1528451480171011,-5.5,-2.5,3.4375
1528451480192952,-1.375,1.625,3.25
1528451480215891,7.5,5.625,1.9375
1528451480230851,17.6875,9.25,-0.25
1528451480252831,26.625,12.375,-2.5625
1528451480275731,33.1875,15,-5.1875
1528451480290736,37,17.375,-7.9375
1528451480313643,40.5625,18.8125,-11
1528451480335607,44,19.0625,-13.1875
1528451480350573,44.4375,19.0625,-14.5
1528451480373470,43.375,18.75,-14.9375
1528451480395411,44.875,18.4375,-14.75
1528451480410371,47.375,18.5625,-13.875
1528451480433310,49.25,18.9375,-13
1528451480455252,49.3125,18.5625,-11.625
1528451480471278,48.6875,18.125,-9.9375
1528451480501129,49.75,17.25,-8.5
1528451480516090,51.0625,16.125,-7.4375
1528451480531049,50.625,15.1875,-6.1875
1528451480553022,47.375,13.75,-4.0625
1528451480575929,43.3125,12.9375,-1
1528451480589893,44.25,13.875,1.9375
1528451480612831,51.75,15.75,3.875
1528451480635824,62.6875,17.75,5.0625
1528451480649732,67.9375,18.75,7.1875
1528451480673668,59.875,18.1875,11.9375
1528451480695608,44.875,15.75,17.625
1528451480709571,35.9375,12.75,24.0625
1528451480734506,32.25,9.25,30
1528451480755450,27.375,5.875,34.1875
1528451480770445,18.875,3.5,36.5
1528451480793388,10.375,2.3125,37.75
1528451480815340,5.6875,1.0625,36.4375
1528451480830249,4,0.4375,33.25
1528451480853189,6.5,0.375,28.625
1528451480876126,13.3125,0.4375,23.5625
1528451480890089,20.4375,2.0625,18.875
1528451480913050,25.9375,4.8125,13.375
1528451480936131,29,6.8125,7.8125
1528451480952091,26,7.125,4.75
1528451480975324,17.125,5.9375,3.6875
1528451480996245,9,3.8125,4.4375
1528451481012185,4.1875,1.625,5.625
1528451481035127,0.625,-0.0625,7
1528451481063089,-4.9375,-1.5625,7.1875
1528451481072111,-12.9375,-4.3125,7.875
1528451481095001,-22,-6.625,9.4375
1528451481116398,-29.25,-8.125,9.6875
1528451481131354,-30,-8.8125,7.6875
1528451481155339,-25.375,-8.25,3.5
1528451481175600,-20.9375,-7.25,-1.75
1528451481191404,-22.8125,-6.5,-6.4375
1528451481215367,-27.5,-5.5,-10.5
1528451481235280,-27.625,-3.75,-14.875
1528451481251249,-22.8125,-2.1875,-20
1528451481275328,-17.625,-0.625,-24.25
1528451481296127,-13.6875,-0.1875,-26.5
1528451481312108,-15.4375,-1.375,-26.3125
1528451481334582,-25.0625,-2.25,-22.3125
1528451481355522,-28.75,-3.3125,-17.6875
1528451481371480,-28.8125,-5.4375,-15.5
1528451481394643,-33.5625,-6.4375,-12.4375
1528451481415570,-34.75,-6.9375,-9.75
1528451481431528,-37.1875,-8.6875,-7.25
1528451481454507,-44.125,-10.0625,-6.125
1528451481475559,-52.125,-10.75,-4.1875
1528451481491368,-54.375,-11.125,-2.625
1528451481514483,-55.125,-11.9375,-1.4375
1528451481535784,-53.6875,-12.9375,-1.375
1528451481551599,-51.8125,-14.125,-1.3125
1528451481574628,-53,-15.0625,-1.0625
1528451481595500,-56.1875,-15.5,-0.75
1528451481611827,-58.375,-16.125,-0.6875
1528451481641331,-59.6875,-16.5625,-0.875
1528451481656293,-59.375,-17.0625,-1.3125
1528451481671233,-59.5625,-17.5625,-0.8125
1528451481694234,-62.0625,-17,-1.125
1528451481716391,-66.0625,-14.3125,-3.875
1528451481731533,-60.6875,-11.0625,-9.25
1528451481754672,-44.4375,-8.8125,-11.5
1528451481777038,-28.375,-8.625,-12.25
1528451481792192,-13.625,-10.375,-12.3125
1528451481822327,-0.875,-13.5,-11.4375
1528451481837442,5.8125,-16.6875,-9.75
1528451481858828,-9.1875,-19.25,-5.25
1528451481873750,-41.0625,-19.3125,1.1875
1528451481897695,-71.1875,-20.3125,10.0625
1528451481918629,-84.8125,-22.1875,17.4375
1528451481933628,-82.3125,-22.25,20.625
1528451481957578,-80.375,-17.4375,21.25
1528451481978524,-82.125,-12,17.875
1528451481994483,-74.4375,-8.3125,9.125
1528451482017421,-57.875,-6.0625,1.125
