timestamp,x,y,z,w
1528451494935196,0.0285034,-0.609924,0.242371,0.753967
1528451494958145,0.0286255,-0.610046,0.242004,0.753967
1528451494983067,0.0288696,-0.610046,0.241821,0.754028
1528451495003053,0.0287476,-0.609863,0.241882,0.754089
1528451495017975,0.0281372,-0.609619,0.242249,0.754211
1528451495041910,0.027832,-0.609192,0.243347,0.754211
1528451495095794,0.0280762,-0.608521,0.245117,0.75415
1528451495100753,0.0287476,-0.608093,0.247009,0.753906
1528451495107735,0.0297241,-0.608032,0.249023,0.753235
1528451495153613,0.031311,-0.607849,0.251343,0.752563
1528451495190515,0.036438,-0.607605,0.257874,0.750305
1528451495212456,0.0422363,-0.6073,0.26416,0.748047
1528451495250353,0.0689697,-0.603943,0.288208,0.739868
1528451495272295,0.0853882,-0.600708,0.302979,0.734863
1528451495310194,0.108154,-0.594238,0.32843,0.726135
1528451495333153,0.111145,-0.591553,0.337097,0.723938
1528451495370035,0.101501,-0.58374,0.357727,0.721741
1528451495393970,0.0934448,-0.57019,0.373169,0.72583
1528451495399953,0.0880737,-0.557373,0.388062,0.728699
1528451495422892,0.0773926,-0.546936,0.401306,0.730591
1528451495444834,0.0560913,-0.534363,0.413757,0.734924
1528451495467772,0.0286865,-0.519958,0.428528,0.738342
1528451495489713,0.000366211,-0.501221,0.44873,0.739868
1528451495512652,-0.0302734,-0.477905,0.473022,0.739563
1528451495527612,-0.0641479,-0.451843,0.499329,0.73645
1528451495550570,-0.0977783,-0.420471,0.529053,0.73053
1528451495572493,-0.129883,-0.383057,0.561462,0.721924
1528451495587453,-0.159912,-0.340088,0.593689,0.711487
1528451495610392,-0.188416,-0.293518,0.625,0.698303
1528451495632332,-0.217041,-0.245178,0.655029,0.680908
1528451495647293,-0.247375,-0.196106,0.681824,0.659851
1528451495670231,-0.28009,-0.147705,0.704712,0.634888
1528451495692173,-0.309509,-0.0988159,0.724548,0.607788
1528451495708130,-0.335693,-0.0513916,0.740601,0.579773
1528451495738050,-0.360046,-0.010376,0.752625,0.551147
1528451495759991,-0.379761,0.0263672,0.761841,0.524109
1528451495782931,-0.393372,0.0582886,0.769287,0.5
1528451495797890,-0.401672,0.083374,0.775024,0.480591
1528451495819832,-0.406067,0.101746,0.779175,0.466492
1528451495827810,-0.406677,0.11145,0.781372,0.459961
1528451495849751,-0.402832,0.112793,0.781921,0.462097
1528451495872690,-0.393372,0.106445,0.782227,0.47113
1528451495909591,-0.370667,0.0462646,0.786926,0.491089
1528451495932548,-0.387146,0.0393066,0.774597,0.498474
1528451495947491,-0.400085,0.0390015,0.774231,0.48877
1528451495970431,-0.411743,0.0209961,0.776917,0.475769
1528451495992371,-0.408752,0.0212402,0.780212,0.473022
1528451496007334,-0.408508,0.0505371,0.787598,0.458496
1528451496030164,-0.421753,0.0656738,0.791138,0.438049
1528451496060035,-0.436523,0.0744019,0.794312,0.415894
1528451496075118,-0.444458,0.0856934,0.797424,0.398987
1528451496098157,-0.447083,0.10022,0.798462,0.390503
1528451496112506,-0.447266,0.112915,0.798401,0.386963
1528451496150403,-0.448669,0.120056,0.794434,0.391296
1528451496188227,-0.444214,0.116028,0.790222,0.405884
1528451496225248,-0.415955,0.0883789,0.784485,0.451355
1528451496270334,-0.412964,0.0116577,0.768921,0.487854
1528451496292311,-0.419678,-0.00628662,0.768616,0.482727
1528451496330203,-0.411377,0.024292,0.777344,0.47522
1528451496352298,-0.418762,0.0452881,0.782349,0.458801
1528451496390196,-0.437134,0.0807495,0.788574,0.424866
1528451496405497,-0.442139,0.101196,0.789734,0.413025
1528451496435408,-0.445862,0.120117,0.789612,0.404053
1528451496472354,-0.449036,0.132935,0.789185,0.397278
1528451496495295,-0.451965,0.138916,0.788086,0.394043
1528451496518233,-0.452881,0.138733,0.786682,0.395935
1528451496540369,-0.439819,0.122742,0.783264,0.421814
1528451496562469,-0.401978,0.085022,0.784729,0.46405
1528451496585417,-0.384094,0.0510864,0.788025,0.478333
1528451496608201,-0.382263,0.0184937,0.783936,0.48877
1528451496623183,-0.366943,0.00152588,0.781921,0.503845
1528451496652469,-0.349304,-0.00921631,0.780762,0.517883
1528451496675370,-0.335571,-0.0255127,0.777832,0.530701
1528451496690329,-0.319336,-0.0475464,0.775208,0.542908
1528451496705290,-0.302307,-0.0741577,0.771912,0.55426
1528451496727284,-0.282104,-0.102356,0.766418,0.567871
1528451496742378,-0.256531,-0.132507,0.758301,0.584412
1528451496765337,-0.225586,-0.1651,0.747375,0.602722
1528451496795339,-0.191467,-0.20105,0.734009,0.619751
1528451496810277,-0.158325,-0.240173,0.717468,0.634338
1528451496832237,-0.128357,-0.28186,0.696472,0.647278
1528451496847212,-0.101624,-0.326538,0.668945,0.659912
1528451496862175,-0.078186,-0.372681,0.63324,0.673767
1528451496885059,-0.0578613,-0.416809,0.591248,0.687988
1528451496908050,-0.0425415,-0.45929,0.544861,0.700256
1528451496929994,-0.0332642,-0.499084,0.493347,0.711609
1528451496944906,-0.0244141,-0.533997,0.438599,0.722412
1528451496967890,-0.0130005,-0.564148,0.384827,0.730408
1528451496989834,0.00109863,-0.588623,0.336304,0.735107
1528451497004795,0.0152588,-0.606812,0.296143,0.737427
1528451497027678,0.0249634,-0.619263,0.26532,0.738525
1528451497050643,0.0290527,-0.62793,0.243958,0.738464
