timestamp,roll,pitch,yaw
1528451479699278,1.41525,-1.28775,0.219509
1528451479715229,1.41735,-1.28574,0.221515
1528451479735176,1.41769,-1.28592,0.225531
1528451479750135,1.41537,-1.28783,0.231927
1528451479775069,1.41132,-1.29144,0.239134
1528451479797018,1.40548,-1.2961,0.247041
1528451479842888,1.40025,-1.30089,0.254451
1528451479843885,1.39612,-1.30576,0.26131
1528451479856850,1.3954,-1.30985,0.26509
1528451479869818,1.3981,-1.31358,0.266063
1528451479894750,1.40534,-1.3165,0.26299
1528451479915693,1.41422,-1.31828,0.258291
1528451479953594,1.42484,-1.31891,0.251268
1528451479962569,1.43592,-1.31903,0.243338
1528451479975533,1.44741,-1.31883,0.234309
1528451479990494,1.4586,-1.31784,0.225465
1528451480013432,1.47152,-1.31664,0.215659
1528451480035374,1.48556,-1.3159,0.205585
1528451480050335,1.4982,-1.31437,0.195514
1528451480073273,1.51073,-1.31378,0.185401
1528451480096210,1.52075,-1.31328,0.176597
1528451480111208,1.52922,-1.3129,0.168117
1528451480133151,1.53505,-1.31285,0.161073
1528451480156053,1.53786,-1.31352,0.156406
1528451480171011,1.53537,-1.31424,0.156375
1528451480192952,1.52748,-1.31578,0.163912
1528451480215891,1.51772,-1.31682,0.176207
1528451480230851,1.50829,-1.31755,0.192181
1528451480252831,1.49926,-1.31747,0.210967
1528451480275731,1.49043,-1.31682,0.232397
1528451480290736,1.48122,-1.31452,0.255153
1528451480313643,1.47192,-1.31153,0.279529
1528451480335607,1.46606,-1.30699,0.301267
1528451480350573,1.46064,-1.30193,0.323258
1528451480373470,1.45668,-1.29625,0.342923
1528451480395411,1.4542,-1.29103,0.362276
1528451480410371,1.45317,-1.28598,0.380559
1528451480433310,1.4532,-1.2815,0.399183
1528451480455252,1.45327,-1.27684,0.417125
1528451480471278,1.45338,-1.27326,0.434961
1528451480501129,1.45428,-1.27017,0.452305
1528451480516090,1.45706,-1.26765,0.468458
1528451480531049,1.46064,-1.26532,0.483415
1528451480553022,1.4651,-1.26343,0.496479
1528451480575929,1.46916,-1.26254,0.508256
1528451480589893,1.47197,-1.26337,0.521798
1528451480612831,1.47345,-1.26533,0.538982
1528451480635824,1.478,-1.26812,0.557537
1528451480649732,1.48369,-1.27015,0.576871
1528451480673668,1.4869,-1.272,0.595603
1528451480695608,1.48562,-1.27555,0.613628
1528451480709571,1.48289,-1.28114,0.629485
1528451480734506,1.4809,-1.28893,0.643679
1528451480755450,1.48095,-1.29738,0.653638
1528451480770445,1.48131,-1.3072,0.660325
1528451480793388,1.47948,-1.31797,0.665902
1528451480815340,1.47699,-1.32941,0.670902
1528451480830249,1.47352,-1.34018,0.675797
1528451480853189,1.47085,-1.34978,0.680844
1528451480876126,1.46966,-1.35715,0.686014
1528451480890089,1.47194,-1.36371,0.691664
1528451480913050,1.4719,-1.36762,0.700522
1528451480936131,1.47188,-1.36931,0.711508
1528451480952091,1.47093,-1.36853,0.721854
1528451480975324,1.46993,-1.36669,0.729355
1528451480996245,1.46756,-1.36473,0.734809
1528451481012185,1.46688,-1.36278,0.736508
1528451481035127,1.46823,-1.36234,0.736804
1528451481063089,1.46912,-1.36096,0.733536
1528451481072111,1.47388,-1.36059,0.724671
1528451481095001,1.47866,-1.36068,0.711909
1528451481116398,1.48336,-1.36167,0.696896
1528451481131354,1.48687,-1.36241,0.68174
1528451481155339,1.4922,-1.36344,0.667864
1528451481175600,1.49781,-1.36183,0.654084
1528451481191404,1.50444,-1.35936,0.64022
1528451481215367,1.50778,-1.35523,0.627002
1528451481235280,1.50757,-1.35086,0.617933
1528451481251249,1.50599,-1.34442,0.610999
1528451481275328,1.50356,-1.3367,0.607196
1528451481296127,1.50176,-1.32791,0.604476
1528451481312108,1.50137,-1.31791,0.599262
1528451481334582,1.49667,-1.30893,0.594284
1528451481355522,1.49141,-1.30258,0.589498
1528451481371480,1.48861,-1.2971,0.582593
1528451481394643,1.48646,-1.29253,0.572367
1528451481415570,1.48337,-1.28895,0.562845
1528451481431528,1.48217,-1.28631,0.550879
1528451481454507,1.48126,-1.2841,0.535713
1528451481475559,1.47805,-1.28297,0.520425
1528451481491368,1.47404,-1.28263,0.504696
1528451481514483,1.47091,-1.28345,0.488404
1528451481535784,1.46949,-1.2842,0.47035
1528451481551599,1.46991,-1.28472,0.451144
1528451481574628,1.47242,-1.28521,0.429556
1528451481595500,1.47373,-1.28583,0.407997
1528451481611827,1.47478,-1.28662,0.385953
1528451481641331,1.47617,-1.2876,0.362881
1528451481656293,1.47849,-1.28847,0.339242
1528451481671233,1.48172,-1.28918,0.314534
1528451481694234,1.48383,-1.2896,0.289823
1528451481716391,1.48342,-1.2905,0.266799
1528451481731533,1.47995,-1.2907,0.248564
1528451481754672,1.47923,-1.29064,0.233301
1528451481777038,1.48184,-1.28988,0.220617
1528451481792192,1.48944,-1.28818,0.207731
1528451481822327,1.50336,-1.28538,0.192407
1528451481837442,1.52391,-1.28183,0.173154
1528451481858828,1.54411,-1.2768,0.148685
1528451481873750,1.55226,-1.27318,0.125484
1528451481897695,1.54878,-1.27302,0.102765
1528451481918629,1.54102,-1.27741,0.0797005
1528451481933628,1.53475,-1.28388,0.0561468
1528451481957578,1.52586,-1.2907,0.0360265
1528451481978524,1.51041,-1.29801,0.0223147
1528451481994483,1.49385,-1.30444,0.0128511
1528451482017421,1.47942,-1.30769,0.00643144
