timestamp,x,y,z,w
1528451494930230,0.561584,-0.414734,0.443909,0.561646
1528451494953149,0.561401,-0.414612,0.444031,0.561829
1528451494969107,0.561401,-0.414368,0.444397,0.561768
1528451494986087,0.561768,-0.413879,0.444885,0.56134
1528451495005009,0.562439,-0.413208,0.445435,0.56073
1528451495029943,0.563232,-0.412354,0.446045,0.560059
1528451495044904,0.564087,-0.411499,0.446655,0.559387
1528451495089810,0.56488,-0.410461,0.447449,0.558716
1528451495091778,0.565857,-0.409363,0.448425,0.5578
1528451495103745,0.567017,-0.407898,0.449646,0.556641
1528451495125687,0.568481,-0.406189,0.45105,0.555237
1528451495151667,0.57019,-0.404297,0.452454,0.553711
1528451495163596,0.57196,-0.402283,0.453735,0.552368
1528451495207469,0.573303,-0.40033,0.455078,0.55127
1528451495217444,0.57428,-0.398376,0.456604,0.550476
1528451495224423,0.575195,-0.396179,0.458496,0.549438
1528451495246363,0.576599,-0.393433,0.460938,0.547913
1528451495268305,0.57843,-0.390015,0.463806,0.546021
1528451495282272,0.580566,-0.38623,0.466858,0.543823
1528451495306235,0.582764,-0.382446,0.469788,0.541626
1528451495328146,0.584595,-0.379028,0.472595,0.539612
1528451495344103,0.586121,-0.375732,0.475342,0.537842
1528451495366044,0.587585,-0.372559,0.477966,0.536072
1528451495387986,0.588989,-0.369812,0.480225,0.534485
1528451495410925,0.589905,-0.367737,0.482117,0.533203
1528451495425886,0.590271,-0.366577,0.483643,0.532104
1528451495447826,0.590027,-0.366333,0.485046,0.531311
1528451495462785,0.589294,-0.36676,0.48645,0.530579
1528451495485724,0.588318,-0.367554,0.488098,0.529602
1528451495509660,0.58728,-0.368286,0.490112,0.52832
1528451495523623,0.58667,-0.368469,0.492798,0.526428
1528451495545564,0.58667,-0.367615,0.496216,0.523804
1528451495568504,0.587402,-0.365417,0.500366,0.520569
1528451495582466,0.589172,-0.361755,0.504944,0.516663
1528451495605405,0.591614,-0.356873,0.509766,0.512512
1528451495628343,0.594849,-0.350952,0.514404,0.508179
1528451495644304,0.598694,-0.34436,0.518677,0.503906
1528451495665245,0.6026,-0.337402,0.522583,0.499878
1528451495688184,0.606506,-0.330322,0.526306,0.495972
1528451495704141,0.610352,-0.323181,0.529968,0.492004
1528451495725086,0.614258,-0.315979,0.533752,0.487732
1528451495748023,0.618286,-0.308655,0.537598,0.483093
1528451495763981,0.622253,-0.301331,0.541565,0.478149
1528451495785938,0.62616,-0.29425,0.545288,0.473206
1528451495807863,0.629822,-0.28772,0.548889,0.468201
1528451495823821,0.633057,-0.281799,0.552307,0.463318
1528451495845762,0.635986,-0.276489,0.555298,0.458923
