timestamp,x,y,z
1528451483268867,0.936523,0.244629,0.00585938
1528451483290773,0.936523,0.249512,0.00634766
1528451483316705,0.944336,0.248535,0.00732422
1528451483329673,0.940918,0.244629,0.0117188
1528451483350614,0.945313,0.23877,0.0131836
1528451483375547,0.946289,0.22998,0.0136719
1528451483422422,0.953125,0.233398,0.00634766
1528451483423419,0.96582,0.242676,0.00439453
1528451483437382,0.964844,0.23291,0.00390625
1528451483452350,0.964355,0.20459,0.0141602
1528451483471292,0.958496,0.194336,0.0214844
1528451483493233,0.963379,0.193359,0.0283203
1528451483516172,0.96582,0.194824,0.0273438
1528451483545095,0.968262,0.191406,0.0341797
1528451483556065,0.961914,0.186523,0.0410156
1528451483583990,0.950195,0.190918,0.0327148
1528451483589974,0.945801,0.195801,0.0317383
1528451483612913,0.931152,0.20166,0.0244141
1528451483636849,0.924805,0.237793,0.0170898
1528451483649813,0.928711,0.279785,0.0141602
1528451483673751,0.915039,0.302734,0.00195313
1528451483695691,0.92041,0.318359,0
1528451483709654,0.916992,0.32666,0.000488281
1528451483732593,0.916992,0.327148,0.00439453
1528451483755531,0.921875,0.320801,0.00195313
1528451483770491,0.921875,0.31543,0.00732422
1528451483793430,0.924805,0.302246,0.000976563
1528451483815371,0.925781,0.289063,0
1528451483831329,0.924805,0.263184,0.00439453
1528451483853288,0.920898,0.247559,0.00341797
1528451483876209,0.932617,0.242676,0.00439453
1528451483898164,0.949219,0.234863,0.00634766
1528451483913110,0.947754,0.21582,0.00341797
1528451483936051,0.937012,0.209961,0.0107422
1528451483950012,0.928223,0.219727,0.00976563
1528451483972951,0.930664,0.233398,0.00195313
1528451483995889,0.937988,0.245605,-0.00683594
1528451484011849,0.937012,0.253418,-0.000976563
1528451484032791,0.930664,0.248047,0.00292969
1528451484057724,0.927734,0.245117,-0.00244141
1528451484078669,0.915527,0.255859,0
1528451484100608,0.910156,0.274414,0.00732422
1528451484108587,0.921875,0.294922,0.0107422
1528451484138509,0.929199,0.316895,0.0180664
1528451484152473,0.928223,0.322754,0.0302734
1528451484170423,0.927246,0.327148,0.046875
1528451484190369,0.927734,0.32959,0.0522461
1528451484212312,0.9375,0.313965,0.0605469
1528451484236247,0.95459,0.279297,0.0493164
1528451484250209,0.967285,0.242188,0.0517578
1528451484272188,0.971191,0.256348,0.043457
1528451484289119,0.961426,0.299316,0.0205078
1528451484310050,0.930664,0.338379,0.0161133
1528451484332989,0.919434,0.344238,0.0234375
1528451484348946,0.895996,0.338379,0.0283203
1528451484379883,0.891113,0.32959,0.0302734
1528451484400809,0.886719,0.327148,0.0253906
1528451484423747,0.894043,0.307129,0.0200195
1528451484431725,0.912109,0.263184,0.0249023
1528451484452834,0.933105,0.224609,0.0283203
1528451484468792,0.95459,0.203613,0.0249023
1528451484492096,0.95752,0.188965,0.0131836
1528451484513189,0.950684,0.183594,0.019043
1528451484529148,0.955078,0.19873,0.0146484
1528451484552085,0.975098,0.222168,0.00488281
1528451484572380,0.960938,0.248047,0.00195313
1528451484589563,0.942383,0.285645,0.015625
1528451484611359,0.923828,0.307129,0.03125
1528451484632442,0.925781,0.320313,0.0444336
1528451484658582,0.92041,0.371094,0.0185547
1528451484671383,0.908203,0.380371,0.0117188
1528451484700306,0.900879,0.326172,0.0141602
1528451484709282,0.908203,0.27002,0.0224609
1528451484731230,0.907227,0.236816,0.0478516
