timestamp,roll,pitch,yaw
1528451491087359,-0.781548,-1.23847,1.15926
1528451491104315,-0.781465,-1.2386,1.16024
1528451491136230,-0.781343,-1.23837,1.16117
1528451491140271,-0.779518,-1.23834,1.16102
1528451491163158,-0.778319,-1.23877,1.16126
1528451491179115,-0.777665,-1.23894,1.16177
1528451491208037,-0.777721,-1.23887,1.16284
1528451491222998,-0.778342,-1.2385,1.16467
1528451491278850,-0.776699,-1.23863,1.16465
1528451491282837,-0.775775,-1.23829,1.16515
1528451491304778,-0.776211,-1.23825,1.16693
1528451491335696,-0.776633,-1.23831,1.16889
1528451491349658,-0.776493,-1.23818,1.17034
1528451491374591,-0.775544,-1.23793,1.17136
1528451491395542,-0.775384,-1.23748,1.17243
1528451491417478,-0.777979,-1.23696,1.17571
1528451491435430,-0.784267,-1.23417,1.18406
1528451491462358,-0.792754,-1.22959,1.19732
1528451491485296,-0.802041,-1.22195,1.21631
1528451491500268,-0.825304,-1.20613,1.2538
1528451491515216,-0.851153,-1.17989,1.30169
1528451491538155,-0.858456,-1.14929,1.34545
1528451491552118,-0.852642,-1.11558,1.38014
1528451491560096,-0.852101,-1.07392,1.40871
1528451491590018,-0.854271,-1.02554,1.43335
1528451491612955,-0.849841,-0.970121,1.44909
1528451491627915,-0.844177,-0.906757,1.45811
1528451491649897,-0.839414,-0.837613,1.46566
1528451491672811,-0.829162,-0.765182,1.47328
1528451491694737,-0.811236,-0.689153,1.47937
1528451491709698,-0.792034,-0.609443,1.4848
1528451491732636,-0.770875,-0.523867,1.49147
1528451491754581,-0.747487,-0.431804,1.5012
1528451491769536,-0.723072,-0.333722,1.51396
1528451491792504,-0.697089,-0.229613,1.52973
1528451491815461,-0.674369,-0.117514,1.54744
1528451491830376,-0.652302,0.00201279,1.56913
1528451491852351,-0.631086,0.125191,1.59688
1528451491875281,-0.607665,0.24576,1.62742
1528451491897195,-0.574742,0.363558,1.66206
1528451491920134,-0.535561,0.476481,1.69634
1528451491965048,-0.491756,0.580253,1.73507
1528451491979975,-0.445734,0.668685,1.78025
1528451491994935,-0.398472,0.735521,1.82704
1528451492009906,-0.357279,0.781323,1.86988
1528451492032888,-0.292708,0.812866,1.92617
1528451492062754,-0.275452,0.798914,1.93137
1528451492085714,-0.272809,0.757575,1.93237
1528451492100703,-0.332484,0.702008,1.92583
1528451492115700,-0.387341,0.682927,1.895
1528451492144736,-0.364983,0.68476,1.91293
1528451492160709,-0.387796,0.669743,1.91714
1528451492182799,-0.339888,0.678023,1.96295
1528451492205573,-0.256145,0.712805,2.03075
