timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451483445361,0,-1,-1,-1,0,-2,1,0
1528451483445361,0,1,-2,-1,-4,-2,2,0
1528451483453340,-1,0,1,-1,0,0,0,-1
1528451483453340,0,-4,-4,0,2,-1,-1,-3
1528451483460321,-1,-2,-2,-1,0,2,-3,-1
1528451483460321,-1,0,-4,-5,-5,-2,-3,0
1528451483467302,5,2,-4,-3,-3,-5,2,1
1528451483467302,-2,3,5,1,-5,-6,0,-1
1528451483482262,-4,-5,-7,-1,-9,-6,0,-2
1528451483482262,-3,1,-1,-2,-14,-14,-10,-4
1528451483490242,-2,-3,-3,-5,12,16,1,-2
1528451483490242,-3,-1,-1,-3,-1,0,0,-3
1528451483505201,1,1,4,5,-1,-14,2,1
1528451483505201,-4,-10,-2,2,9,18,-8,-1
1528451483512182,2,3,4,8,7,15,9,3
1528451483512182,1,-3,-4,-4,4,-10,-16,1
1528451483528140,-13,-12,5,-1,-22,-40,8,-3
1528451483528140,-2,-2,-1,-9,-11,6,6,-3
1528451483543100,-1,-2,2,0,1,0,7,0
1528451483543100,-2,-2,-2,-1,-3,4,-17,-3
1528451483559056,2,2,-2,-3,3,-3,-11,-2
1528451483559056,0,1,2,8,-9,-10,1,1
1528451483565040,-3,-5,-2,7,11,13,1,-3
1528451483565040,-1,6,2,14,23,-10,11,3
1528451483582993,8,-1,1,-12,5,21,-2,2
1528451483582993,-2,-1,-1,8,-11,2,5,0
1528451483587979,-5,-3,-5,-12,2,-6,-12,-7
1528451483587979,-4,-5,-6,-11,-21,-50,-6,-4
1528451483594960,4,-1,0,8,1,-4,-4,3
1528451483594960,-2,-4,-6,-15,-30,16,-5,-6
1528451483609922,-7,-1,-5,-8,16,-41,-3,-4
1528451483609922,-4,-14,-10,-20,-29,30,-1,-2
1528451483617899,6,26,17,28,24,11,3,3
1528451483617899,5,-8,9,20,31,10,10,6
1528451483635852,7,-4,1,8,31,41,6,3
1528451483635852,-21,5,-9,-13,-26,-32,-15,-8
1528451483639841,-5,-17,-9,-33,-60,-30,-11,-6
1528451483639841,0,0,-1,-6,-23,-15,8,1
1528451483654801,-10,-13,-10,-9,-18,-3,7,-5
1528451483654801,2,1,2,-13,1,-6,-4,-2
1528451483669762,-7,2,0,11,27,40,3,-2
1528451483669762,6,-4,-2,-1,-32,-2,-2,-3
1528451483684721,-21,-23,-10,-33,-65,-88,-9,-4
1528451483684721,3,37,-9,-41,21,62,0,-3
1528451483699681,7,5,2,43,76,4,-1,-1
1528451483699681,-4,-28,6,19,41,35,4,1
1528451483707659,-1,-1,-5,-8,-52,25,-8,-4
1528451483707659,-5,-17,-9,-1,-10,-42,3,1
1528451483722619,7,0,2,26,95,-11,-4,1
1528451483722619,-5,0,-10,-10,-81,-4,-4,-5
1528451483759520,-5,4,-3,-18,-15,17,-1,-3
