timestamp,x,y,z,w
1529300695634968,-0.374695,0.473816,-0.675293,-0.423279
1529300695657895,-0.374695,0.473816,-0.675293,-0.423279
1529300695682826,-0.374878,0.473633,-0.675354,-0.423157
1529300695697787,-0.375,0.473572,-0.675415,-0.422974
1529300695717740,-0.374878,0.473572,-0.675598,-0.422852
1529300695742667,-0.374695,0.473633,-0.676025,-0.422302
1529300695793540,-0.374023,0.47406,-0.676697,-0.421387
1529300695800516,-0.37323,0.474792,-0.677307,-0.420288
1529300695807493,-0.372375,0.475525,-0.677856,-0.419189
1529300695848386,-0.371521,0.476135,-0.678528,-0.418274
1529300695859355,-0.370789,0.476563,-0.679138,-0.417358
1529300695882294,-0.370056,0.47699,-0.679565,-0.416809
1529300695905232,-0.369507,0.477478,-0.679749,-0.416565
1529300695921190,-0.368958,0.477905,-0.679871,-0.41626
1529300695945127,-0.368347,0.478271,-0.68042,-0.415527
1529300695965072,-0.367676,0.478516,-0.681274,-0.414429
1529300695987014,-0.36438,0.48053,-0.682129,-0.413635
1529300696009952,-0.356628,0.486084,-0.683105,-0.412231
1529300696046853,-0.333557,0.500488,-0.687927,-0.40625
1529300696062810,-0.319336,0.508057,-0.691223,-0.402771
1529300696084753,-0.302185,0.517517,-0.693787,-0.399414
1529300696106694,-0.282349,0.528137,-0.697266,-0.393982
1529300696114672,-0.264832,0.536865,-0.701782,-0.386292
1529300696137610,-0.249023,0.54126,-0.709717,-0.375916
1529300696167531,-0.234314,0.542114,-0.720581,-0.363281
1529300696182492,-0.219177,0.542725,-0.731934,-0.348877
1529300696204460,-0.203308,0.544373,-0.742981,-0.332214
1529300696227372,-0.187195,0.546814,-0.753418,-0.313599
1529300696242368,-0.171265,0.54895,-0.763916,-0.292969
1529300696264309,-0.15564,0.549316,-0.775269,-0.270142
1529300696287212,-0.140381,0.548645,-0.78656,-0.246338
1529300696310150,-0.124451,0.547424,-0.79718,-0.22229
1529300696332174,-0.108948,0.546875,-0.806213,-0.197876
1529300696355116,-0.09375,0.546753,-0.813782,-0.173462
1529300696362128,-0.0790405,0.546509,-0.82019,-0.149658
1529300696385033,-0.0654907,0.545593,-0.825745,-0.127502
1529300696406975,-0.0533447,0.544678,-0.830078,-0.107483
1529300696429912,-0.0418091,0.543396,-0.833679,-0.0893555
1529300696444872,-0.031311,0.541748,-0.836731,-0.0738525
1529300696466814,-0.0232544,0.539917,-0.83905,-0.0626831
1529300696489806,-0.0172119,0.538513,-0.840759,-0.0535889
1529300696504766,-0.0123901,0.536316,-0.842712,-0.0457153
1529300696527652,-0.00872803,0.534607,-0.844177,-0.0394897
1529300696549632,-0.00701904,0.533752,-0.84491,-0.0351563
1529300696564606,-0.00750732,0.533142,-0.845398,-0.0324097
1529300696587491,-0.0114746,0.532166,-0.846008,-0.0314331
1529300696609433,-0.0187988,0.532227,-0.845703,-0.0334473
1529300696624393,-0.0279541,0.533691,-0.84436,-0.038147
1529300696647358,-0.0387573,0.535767,-0.842346,-0.0438843
1529300696669274,-0.0513916,0.537659,-0.840149,-0.0499268
1529300696685230,-0.0663452,0.539978,-0.837158,-0.0567017
1529300696707207,-0.083313,0.542664,-0.833252,-0.0653687
1529300696730110,-0.102051,0.544739,-0.828918,-0.0759888
1529300696745069,-0.121399,0.546143,-0.824341,-0.0866699
1529300696767039,-0.140991,0.547485,-0.819214,-0.0964355
1529300696789951,-0.159546,0.549011,-0.813477,-0.106812
1529300696812919,-0.176514,0.549255,-0.808228,-0.118225
1529300696834830,-0.19104,0.548157,-0.804138,-0.128174
1529300696857040,-0.204285,0.547485,-0.799866,-0.136841
1529300696864749,-0.21521,0.547119,-0.795898,-0.144714
1529300696887917,-0.223022,0.546204,-0.793213,-0.150879
1529300696909632,-0.228149,0.544312,-0.792236,-0.15509
1529300696924590,-0.230835,0.542786,-0.792053,-0.157349
1529300696954845,-0.230103,0.542786,-0.792175,-0.15802
1529300696978153,-0.226013,0.543579,-0.792969,-0.157166
1529300697007352,-0.210205,0.545532,-0.797363,-0.149902
1529300697029863,-0.198242,0.547424,-0.800171,-0.144104
1529300697044798,-0.183167,0.55011,-0.803162,-0.137085
1529300697067923,-0.166199,0.553162,-0.806091,-0.12915
1529300697097703,-0.148071,0.555969,-0.809021,-0.120117
1529300697113133,-0.128906,0.55835,-0.812195,-0.109558
1529300697127095,-0.110229,0.559204,-0.815735,-0.0986938
1529300697157245,-0.0927124,0.558899,-0.819336,-0.0880737
1529300697173013,-0.0762939,0.558044,-0.822632,-0.078064
1529300697186983,-0.0625,0.556274,-0.825745,-0.069519
1529300697201895,-0.0516968,0.554504,-0.828186,-0.0629272
1529300697224871,-0.0443115,0.552856,-0.830078,-0.0584717
1529300697239793,-0.0405884,0.551758,-0.831177,-0.0560303
1529300697261787,-0.0402832,0.550781,-0.831848,-0.0559082
1529300697284734,-0.0435791,0.549988,-0.832031,-0.0585938
1529300697299686,-0.0502319,0.549988,-0.831238,-0.0639648
1529300697322627,-0.0601807,0.550842,-0.829407,-0.0709229
1529300697344565,-0.0726929,0.552673,-0.826477,-0.0789185
1529300697359474,-0.0869141,0.554871,-0.822632,-0.088562
1529300697382413,-0.102722,0.556335,-0.81842,-0.100647
1529300697404354,-0.120361,0.557495,-0.813416,-0.114624
1529300697419314,-0.138855,0.557983,-0.808228,-0.127319
1529300697442253,-0.158447,0.557983,-0.802856,-0.138062
1529300697464194,-0.178711,0.557129,-0.797302,-0.14856
1529300697480151,-0.196655,0.557983,-0.790161,-0.160339
1529300697502093,-0.213562,0.558533,-0.783142,-0.170959
1529300697524642,-0.229553,0.558289,-0.777222,-0.177795
1529300697539862,-0.242676,0.558899,-0.771179,-0.184509
1529300697570535,-0.250916,0.560425,-0.765808,-0.191101
1529300697592237,-0.256165,0.562256,-0.761658,-0.195374
1529300697607555,-0.259216,0.563049,-0.759338,-0.198181
1529300697623024,-0.260559,0.563171,-0.758484,-0.199158
1529300697645503,-0.261963,0.561096,-0.759766,-0.198242
1529300697660530,-0.264343,0.555969,-0.763489,-0.195496
1529300697682624,-0.266785,0.5495,-0.768066,-0.1922
1529300697712766,-0.268677,0.543762,-0.772095,-0.18988
1529300697727912,-0.269897,0.540039,-0.774475,-0.189148
1529300697749753,-0.270447,0.537659,-0.775696,-0.190247
1529300697764712,-0.271301,0.535645,-0.776123,-0.192749
1529300697780248,-0.272888,0.533386,-0.776123,-0.196838
1529300697802459,-0.27478,0.531555,-0.775085,-0.203003
1529300697825068,-0.277222,0.530396,-0.772949,-0.210815
1529300697840383,-0.280945,0.528748,-0.770386,-0.219238
1529300697862954,-0.286438,0.526062,-0.7677,-0.227905
1529300697884737,-0.294006,0.522217,-0.764954,-0.236145
1529300697899961,-0.303467,0.516541,-0.762695,-0.243774
1529300697922973,-0.314331,0.509644,-0.760437,-0.251526
1529300697945450,-0.325806,0.50238,-0.757568,-0.26001
1529300697960451,-0.337524,0.495728,-0.753723,-0.268982
1529300697989271,-0.350037,0.487732,-0.749512,-0.279114
1529300698012469,-0.362183,0.479675,-0.744507,-0.290588
1529300698027904,-0.371582,0.474915,-0.737488,-0.30426
1529300698042777,-0.37793,0.473145,-0.728882,-0.319519
1529300698064622,-0.380981,0.473511,-0.719666,-0.335815
1529300698087322,-0.381531,0.47583,-0.7099,-0.352356
1529300698102543,-0.380798,0.47937,-0.699707,-0.368408
1529300698125473,-0.379883,0.482605,-0.690125,-0.382813
1529300698147198,-0.379211,0.484863,-0.681335,-0.396118
1529300698162122,-0.378906,0.486145,-0.673157,-0.408691
1529300698185060,-0.378906,0.486572,-0.665588,-0.42041
