timestamp,x,y,z
1529300699957532,-2.25,1.4375,1
1529300699972492,-2.4375,0.8125,2.375
1529300699997425,-2.1875,0.375,3.4375
1529300700017377,-1.6875,0.25,4.25
1529300700032337,-2.3125,0.3125,4.5
1529300700056269,-3.4375,0,4.6875
1529300700077212,-3.5625,0,4.6875
1529300700116108,-1.75,0,4.5
1529300700117105,-0.5625,0.0625,4.5625
1529300700141041,-0.875,0.125,4.1875
1529300700156001,-1.5625,0,3.5
1529300700175948,-1.6875,-0.125,2.9375
1529300700200881,-0.6875,-0.9375,3
1529300700242769,-0.25,-4.1875,3.6875
1529300700243767,-8.5625,-10.8125,2.125
1529300700257729,-27.4375,-13.375,-12.25
1529300700273687,-68.1875,-19.375,-37.875
1529300700296625,-112.688,-27.75,-67.6875
1529300700318567,-126.25,-26.5,-97.8125
1529300700333527,-120.688,-20,-118.563
1529300700356465,-105.375,-7.4375,-123.875
1529300700377410,-78.8125,5.6875,-117.188
1529300700393366,-38.6875,18.375,-113.25
1529300700416305,1.25,32.625,-113.563
1529300700437249,20.8125,40.9375,-120.375
1529300700453208,19.4375,43.25,-140.125
1529300700476147,6.8125,42.4375,-157.75
1529300700497090,-8.125,40.375,-175.313
1529300700514043,-18.3125,41.5625,-190.375
1529300700535986,-23.625,42.6875,-201.688
1529300700556931,-22.9375,41.625,-211.188
1529300700573884,-21.75,40.5,-215.313
1529300700595826,-19.25,39.3125,-217.563
1529300700625746,-10.625,36.8125,-215.25
1529300700633725,-4,38.1875,-213.563
1529300700655668,3.75,45.25,-206.125
1529300700677606,17,40.4375,-195.563
1529300700693563,15.4375,30,-178
1529300700716503,18.8125,19.6875,-164.438
1529300700737451,18.0625,16.6875,-150.438
1529300700753658,21.3125,21.5625,-133.375
1529300700776671,24.1875,27.625,-107.5
1529300700797602,22,23.375,-91.625
1529300700813594,15.0625,19.25,-76.625
1529300700836436,19.1875,20.25,-53.9375
1529300700859511,22.875,22.875,-34
1529300700873734,15.625,15.8125,-31.5
1529300700902622,8.8125,5.9375,-27.125
1529300700917585,6.8125,4.625,-15.3125
1529300700932542,5.9375,6.4375,2.1875
1529300700955428,4.875,9.0625,16.25
1529300700978367,2.6875,7,22.1875
1529300700993328,2.375,0.625,25.75
1529300701015281,4.875,-3.125,30.8125
1529300701038439,6.4375,-7.625,39.875
1529300701053507,7.625,-10.3125,53
1529300701076240,10.5625,-9.0625,73.5
1529300701098185,17.625,-8,93.75
1529300701113384,20.8125,-10.4375,107.438
1529300701136120,19.9375,-14.375,118.625
1529300701158247,20.9375,-15.0625,137.75
1529300701174285,21.3125,-8.0625,166.625
1529300701195805,18.6875,-7.3125,177.313
1529300701218194,14.6875,-14.625,180.75
1529300701232244,18.6875,-14.3125,177.563
1529300701255049,24.9375,-13.5625,168.438
1529300701278413,7.8125,-32.5,130.063
1529300701301085,-28.125,-41.3125,71.5625
1529300701314981,-27.8125,-23.0625,37.1875
1529300701338216,-6.375,-8.4375,16.9375
1529300701352225,0.8125,-4.75,-20.5
1529300701375119,2.4375,-2.125,-55.4375
1529300701398058,4.5625,1.75,-80.125
1529300701412019,2,6.6875,-98.125
1529300701435957,-4.6875,8,-113.438
1529300701457953,-3.8125,7.3125,-125.938
1529300701471915,-8.1875,8.125,-135.438
1529300701495801,-12.5625,7.375,-141.063
1529300701517763,-18.0625,5.75,-141.5
1529300701532698,-17.625,4.0625,-138.75
1529300701554693,-16.8125,0.5,-135.25
1529300701577630,-12.125,-0.0625,-130.25
1529300701592594,-9.125,0.4375,-117.313
1529300701616474,-6.6875,1.125,-96.1875
1529300701637466,-8.125,2.75,-74.0625
1529300701652377,-7.75,2.0625,-51.5
1529300701674318,-6.0625,-0.125,-30.5625
1529300701698254,-4.3125,-0.1875,-5.5
1529300701712477,0.75,3,22.625
1529300701734746,5.375,3.625,51.625
1529300701758228,6.0625,4.8125,78
1529300701772238,6.4375,3.75,100
1529300701795445,6.8125,1.1875,117.688
1529300701818544,10.1875,-2.6875,134.563
1529300701832736,13,-3.25,151.188
1529300701855591,12.625,-0.6875,164.75
1529300701877966,17.25,-1.6875,165.563
1529300701893104,17,-2.875,159.688
1529300701914884,15.5625,-1.6875,149.188
1529300701938111,17.9375,-1.75,132.813
1529300701952075,12.625,-4.6875,102.25
1529300701975250,9.9375,-7.8125,69.5625
1529300702006195,11.9375,-5.625,49.9375
1529300702011918,13.375,-1.75,32.6875
1529300702035123,10,-1.0625,16.75
1529300702058321,5.4375,-1.75,3.375
1529300702072340,0.5625,-1.1875,-4.25
1529300702095456,-3.3125,-0.3125,-6
1529300702111238,-4.8125,1.4375,-3.6875
1529300702132756,-4.1875,2.1875,3
1529300702154445,-2.625,1.1875,12.5625
1529300702178377,-1.875,0.3125,23.875
1529300702192567,-3.8125,0.375,36.625
1529300702215160,-8.4375,0.6875,50.8125
1529300702237880,-9.875,-0.125,67.1875
1529300702252932,-6.3125,-1.6875,80.625
1529300702275456,1.75,-2.5625,93.3125
1529300702297331,3.9375,0,100.313
1529300702313067,7.3125,5.5,111.75
1529300702335494,10.375,12.5625,123.875
1529300702357219,13.9375,17.5,129.625
1529300702372179,15.5,19.6875,130.438
1529300702395121,20.75,22.25,131.75
1529300702417899,29.375,26.3125,134.563
1529300702432750,34.8125,33.25,131.875
1529300702454452,35.1875,36.875,129.875
1529300702477889,32.125,36.4375,123.688
1529300702492904,28.3125,37.1875,122.625
1529300702514576,17.3125,33.9375,115.688
1529300702537635,1.4375,27.9375,108.25
1529300702552944,-10.3125,18.3125,97.75
1529300702574895,-13.0625,10.375,88.6875
1529300702597097,-11.0625,6,81.625
1529300702612372,-10.8125,4.5625,75.1875
1529300702635292,-27.6875,-2.125,70.875
1529300702657715,-35,-6.1875,67.125
1529300702672433,-35.9375,-9,63
1529300702694912,-33.8125,-10.75,56.9375
1529300702718003,-28.625,-11.625,49.6875
1529300702733145,-19.75,-10.9375,44
1529300702755429,-14.25,-10.375,37.125
1529300702777626,-10.375,-8.8125,30
1529300702792356,-2.5,-5.75,23.375
1529300702814298,11,-0.5,15.5625
1529300702837236,28.8125,5.1875,7.3125
1529300702852196,42.75,8.9375,-0.0625
1529300702883163,41.75,7.375,-5.625
1529300702897313,27.1875,3.375,-9.0625
1529300702912341,9.0625,-0.125,-11.5
1529300702934871,-3.75,-2.875,-13.25
1529300702957894,-11.625,-4.9375,-12.5625
1529300702972754,-15.1875,-5.875,-10.4375
1529300702995495,-16.6875,-5.8125,-9.25
1529300703017669,-16.5625,-3.6875,-10.125
1529300703033613,-14,-1.25,-12
1529300703055409,-11.375,0.3125,-13
1529300703077432,-9.1875,0.9375,-12.875
1529300703093512,-11.625,-0.125,-12.5
1529300703114927,-17.3125,-1,-12.5
1529300703136871,-22.125,-1.8125,-13.1875
1529300703153824,-21.25,-2.125,-13.125
1529300703174741,-19,-3.4375,-12.75
1529300703196991,-17.5625,-3.75,-12.8125
1529300703214232,-16.875,-4.0625,-14.3125
1529300703235403,-15.875,-5,-15.125
1529300703257999,-17,-5.375,-15.125
1529300703273600,-23.25,-6.0625,-19.8125
1529300703294805,-25.875,-7.125,-22.9375
