timestamp,x,y,z
1529300695634968,0.5,-0.5,-0.5625
1529300695657895,0.75,-0.625,-0.0625
1529300695682826,1.1875,-1.0625,0.375
1529300695697787,0.5,-0.9375,1.25
1529300695717740,-0.3125,-0.6875,2.75
1529300695742667,1,-0.75,5.125
1529300695793540,0.25,-0.25,7.9375
1529300695800516,-0.75,-0.5625,8.875
1529300695807493,-0.8125,-0.4375,8.25
1529300695848386,-0.125,0.3125,7.0625
1529300695859355,0.4375,0.6875,5.9375
1529300695882294,-0.75,0.75,4.3125
1529300695905232,-2.1875,0.3125,3.625
1529300695921190,-2.5,-0.0625,4.75
1529300695945127,-0.5625,0.25,8.375
1529300695965072,0.375,2.9375,17.1875
1529300695987014,-14.5,11.4375,31.8125
1529300696009952,-36.5,19.9375,53.8125
1529300696046853,-42.75,28.6875,74.625
1529300696062810,-49.0625,32.5625,79.375
1529300696084753,-64.1875,36.1875,80.25
1529300696106694,-66.9375,37.5,91.8125
1529300696114672,-47.625,32.3125,102.563
1529300696137610,-11.9375,31.375,107.688
1529300696167531,16.875,31.5625,115.625
1529300696182492,20.75,29.8125,125.625
1529300696204460,17.3125,23.375,138.75
1529300696227372,14.375,16.9375,147.875
1529300696242368,18.4375,10.5,156.063
1529300696264309,31.5,6.75,164.938
1529300696287212,37.25,3.8125,168.688
1529300696310150,36.5625,6.375,171.063
1529300696332174,29.9375,1.5,170.438
1529300696355116,23.875,-1.1875,168.25
1529300696362128,20.5,-1.75,163.438
1529300696385033,21,-1.5625,152.438
1529300696406975,17.6875,-1.5,137.625
1529300696429912,16.25,1.375,127.125
1529300696444872,15.125,5.125,111.125
1529300696466814,8.9375,10.25,92.1875
1529300696489806,8.5,8.25,77.6875
1529300696504766,13.8125,6,67.1875
1529300696527652,10.1875,4.9375,53.75
1529300696549632,5.4375,0.4375,37.3125
1529300696564606,9,-7.5625,18.25
1529300696587491,10.125,-18.875,-1.25
1529300696609433,2.875,-25.625,-24.875
1529300696624393,-5.6875,-27.875,-45.6875
1529300696647358,-9.75,-34.4375,-59.8125
1529300696669274,-10.5625,-44.125,-71.0625
1529300696685230,-15.25,-54.0625,-83.3125
1529300696707207,-19.9375,-58.75,-99.0625
1529300696730110,-21.1875,-60,-111.438
1529300696745069,-18.6875,-62.6875,-114.125
1529300696767039,-19.0625,-66.625,-110.625
1529300696789951,-23.375,-60.5,-110.375
1529300696812919,-17.875,-48.8125,-110.75
1529300696834830,-10.875,-42,-98.75
1529300696857040,-12.5,-39.125,-84.5625
1529300696864749,-16.375,-31.5625,-71.5625
1529300696887917,-10.125,-22.5,-57.75
1529300696909632,0,-13.625,-39.9375
1529300696924590,1.125,-7.5,-21.6875
1529300696954845,-4.875,2.25,-3.4375
1529300696978153,-5.875,12.1875,12.1875
1529300697007352,0.1875,27.75,47.0625
1529300697029863,-1.875,36.8125,63.0625
1529300697044798,-5.375,46.6875,78.0625
1529300697067923,-7.75,52.3125,88.8125
1529300697097703,-7.6875,55.375,102.75
1529300697113133,-4.375,56.125,112.563
1529300697127095,4,53.625,111.438
1529300697157245,9.4375,49.8125,106.438
1529300697173013,11.375,45.5625,97
1529300697186983,14.9375,39.375,83.9375
1529300697201895,13.875,31.875,67.125
1529300697224871,12.0625,23.375,47.875
1529300697239793,8.125,12.875,28.6875
1529300697261787,9,3.3125,5.4375
1529300697284734,6.9375,-4.8125,-19.1875
1529300697299686,0.8125,-13.0625,-43.125
1529300697322627,-4.375,-23.375,-59.75
1529300697344565,-10.0625,-32.625,-73.0625
