timestamp,x,y,z,w
1529300695636949,-0.619812,-0.257202,-0.740295,0.0410156
1529300695659925,-0.61969,-0.25769,-0.740356,0.0396118
1529300695674879,-0.619629,-0.257813,-0.740479,0.0374756
1529300695699786,-0.619568,-0.257324,-0.740784,0.0349121
1529300695719728,-0.619629,-0.256775,-0.741028,0.0322266
1529300695734689,-0.619629,-0.256226,-0.741333,0.0297241
1529300695759621,-0.61969,-0.255859,-0.741577,0.0274048
1529300695789541,-0.61969,-0.255554,-0.741699,0.0253906
1529300695798518,-0.619629,-0.255615,-0.741821,0.0234375
1529300695820459,-0.619446,-0.255798,-0.741943,0.0214233
1529300695840406,-0.619324,-0.256226,-0.741943,0.0194702
1529300695855367,-0.619385,-0.256836,-0.74176,0.0177002
1529300695878305,-0.619568,-0.257324,-0.741516,0.0155029
1529300695907227,-0.619507,-0.257751,-0.741455,0.0119629
1529300695920194,-0.619324,-0.258179,-0.741455,0.0067749
1529300695946124,-0.618774,-0.259583,-0.741516,0.000305176
1529300695960085,-0.616455,-0.264221,-0.74176,-0.00854492
1529300695975047,-0.612061,-0.273376,-0.741821,-0.0210571
1529300695997984,-0.606628,-0.284912,-0.741333,-0.0366821
1529300696019925,-0.600708,-0.296631,-0.74054,-0.053833
1529300696035883,-0.59436,-0.308411,-0.739319,-0.0719604
1529300696058821,-0.587341,-0.320862,-0.737671,-0.0897827
1529300696080765,-0.579529,-0.33374,-0.735657,-0.108215
1529300696095724,-0.570313,-0.34668,-0.733643,-0.128357
1529300696117663,-0.559509,-0.360291,-0.73114,-0.150574
1529300696140602,-0.547119,-0.375122,-0.727905,-0.173828
1529300696155564,-0.532959,-0.392212,-0.723389,-0.197571
1529300696177504,-0.517273,-0.410461,-0.717346,-0.222351
1529300696200477,-0.5,-0.428589,-0.710205,-0.249023
1529300696215403,-0.481079,-0.44519,-0.702637,-0.277161
1529300696238342,-0.461975,-0.460083,-0.694092,-0.305359
1529300696260284,-0.443604,-0.473755,-0.684021,-0.333191
1529300696275243,-0.426025,-0.487488,-0.672424,-0.358887
1529300696298202,-0.410278,-0.502075,-0.658752,-0.381775
1529300696320170,-0.396057,-0.515869,-0.64447,-0.402344
1529300696335199,-0.381958,-0.528015,-0.630676,-0.421509
1529300696358104,-0.367798,-0.537842,-0.619202,-0.438416
1529300696380079,-0.354919,-0.546509,-0.609558,-0.451599
1529300696395006,-0.343567,-0.553711,-0.60199,-0.461609
1529300696417945,-0.335083,-0.558716,-0.596313,-0.469116
1529300696439887,-0.328064,-0.562683,-0.591675,-0.47522
1529300696455886,-0.322876,-0.565735,-0.588257,-0.47937
1529300696477784,-0.319214,-0.567627,-0.586487,-0.48175
1529300696500736,-0.317322,-0.568237,-0.585876,-0.483032
1529300696514694,-0.317139,-0.568298,-0.586182,-0.482666
1529300696537624,-0.318115,-0.56842,-0.587036,-0.480835
1529300696560564,-0.319885,-0.568359,-0.588562,-0.477905
1529300696582505,-0.323242,-0.568054,-0.590637,-0.473389
1529300696598462,-0.328857,-0.567749,-0.59314,-0.466675
1529300696620440,-0.336304,-0.566895,-0.596802,-0.457642
1529300696634412,-0.34552,-0.565125,-0.60199,-0.446167
