timestamp,x,y,z,w
1529300686581753,-0.331543,0.509521,-0.612976,-0.504761
1529300686606689,-0.33075,0.509521,-0.613159,-0.505127
1529300686622644,-0.329651,0.50946,-0.613403,-0.505554
1529300686642591,-0.328613,0.509155,-0.613953,-0.505798
1529300686667528,-0.327759,0.508606,-0.614746,-0.505981
1529300686683482,-0.326965,0.508057,-0.615479,-0.506165
1529300686702457,-0.326233,0.507385,-0.616272,-0.506287
1529300686741326,-0.325745,0.506714,-0.617065,-0.506348
1529300686747310,-0.325378,0.506104,-0.617737,-0.50647
1529300686793189,-0.325256,0.505432,-0.618347,-0.50647
1529300686815156,-0.3255,0.504578,-0.618896,-0.506409
1529300686837072,-0.326233,0.503479,-0.619629,-0.506104
1529300686860009,-0.327332,0.502197,-0.620544,-0.505615
1529300686904889,-0.330627,0.499634,-0.622131,-0.504028
1529300686956764,-0.335144,0.496704,-0.624084,-0.501465
1529300686979689,-0.336182,0.496399,-0.624451,-0.500732
1529300687017590,-0.337402,0.496338,-0.624939,-0.499329
1529300687033546,-0.337708,0.496216,-0.625549,-0.498474
1529300687047534,-0.338135,0.49585,-0.626465,-0.497375
1529300687069475,-0.338745,0.495605,-0.627502,-0.495911
1529300687092389,-0.3396,0.495178,-0.628662,-0.494324
1529300687114379,-0.34021,0.494812,-0.630127,-0.492371
1529300687137299,-0.340393,0.494751,-0.631897,-0.48999
1529300687167188,-0.338501,0.496033,-0.633667,-0.487793
1529300687182196,-0.333069,0.498901,-0.636108,-0.485413
1529300687220048,-0.315735,0.50708,-0.644104,-0.477783
1529300687235006,-0.305725,0.511597,-0.648804,-0.473145
1529300687256987,-0.293579,0.515991,-0.654663,-0.468018
1529300687279888,-0.279785,0.519897,-0.662598,-0.460938
1529300687294848,-0.265564,0.524231,-0.671936,-0.450867
1529300687316789,-0.250183,0.528625,-0.682434,-0.438477
1529300687339746,-0.233154,0.532715,-0.694763,-0.42334
1529300687354687,-0.214233,0.536072,-0.709045,-0.404968
1529300687377625,-0.19342,0.539612,-0.724182,-0.383423
1529300687399568,-0.171021,0.543335,-0.739441,-0.358887
1529300687444446,-0.123108,0.547607,-0.770142,-0.303101
1529300687467385,-0.0986938,0.548584,-0.784302,-0.272461
1529300687504288,-0.0529175,0.548828,-0.806824,-0.212341
1529300687527269,-0.03302,0.548035,-0.815063,-0.18512
1529300687557203,-0.000488281,0.547302,-0.825378,-0.138489
1529300687580140,0.0111084,0.547424,-0.828308,-0.118774
1529300687616985,0.0238037,0.546509,-0.832153,-0.0910645
1529300687639938,0.026001,0.546936,-0.832214,-0.0870361
1529300687676824,0.029541,0.546814,-0.832642,-0.0828857
1529300687699765,0.0306396,0.547241,-0.832764,-0.0784302
1529300687737934,0.0304565,0.549377,-0.831909,-0.0719604
1529300687760411,0.0289307,0.549683,-0.831909,-0.0703125
1529300687797711,0.0212402,0.55365,-0.829346,-0.0722656
1529300687820520,0.0145874,0.555969,-0.827637,-0.0758667
1529300687857945,-0.00482178,0.561707,-0.822815,-0.0866089
1529300687880289,-0.0177612,0.565308,-0.819336,-0.093811
1529300687916839,-0.050354,0.571045,-0.811646,-0.112549
1529300687939778,-0.069458,0.572937,-0.80719,-0.12384
1529300687977998,-0.111023,0.574097,-0.797302,-0.149658
1529300688000231,-0.130981,0.573975,-0.792053,-0.161377
1529300688037993,-0.16449,0.571899,-0.783081,-0.18103
1529300688052974,-0.176331,0.570801,-0.779907,-0.186829
1529300688075323,-0.183228,0.570801,-0.777527,-0.189941
1529300688090035,-0.18457,0.572144,-0.776123,-0.190308
1529300688112215,-0.181213,0.57373,-0.776428,-0.187744
1529300688135146,-0.17395,0.575073,-0.777893,-0.184265
1529300688157298,-0.162415,0.576538,-0.780334,-0.179993
1529300688172020,-0.147766,0.577698,-0.78363,-0.174194
1529300688195390,-0.131531,0.578247,-0.787659,-0.167358
1529300688217654,-0.114075,0.578613,-0.791809,-0.158691
1529300688232653,-0.0964355,0.578247,-0.796387,-0.148926
1529300688262911,-0.0790405,0.575989,-0.801758,-0.138794
1529300688285454,-0.0621338,0.573242,-0.806763,-0.129211
1529300688299725,-0.0454712,0.571716,-0.810303,-0.1203
1529300688344851,-0.0180054,0.568604,-0.815735,-0.104797
1529300688359915,-0.00860596,0.566895,-0.81781,-0.0990601
1529300688397375,0.00189209,0.564941,-0.819824,-0.0932617
1529300688412343,0.00231934,0.564392,-0.820251,-0.0930786
1529300688435257,-0.000915527,0.564392,-0.820007,-0.0953979
1529300688457958,-0.00726318,0.566162,-0.818176,-0.100037
1529300688472959,-0.0164185,0.568909,-0.815369,-0.106384
1529300688495229,-0.0285645,0.572021,-0.811768,-0.11438
1529300688517479,-0.0432129,0.57489,-0.807617,-0.123901
1529300688532443,-0.0600586,0.577209,-0.80304,-0.135681
1529300688554990,-0.0793457,0.579224,-0.797302,-0.150208
1529300688577940,-0.0998535,0.581238,-0.790527,-0.165222
1529300688592138,-0.120483,0.582458,-0.783813,-0.178528
1529300688615254,-0.139587,0.582031,-0.77832,-0.189758
1529300688637328,-0.156677,0.579956,-0.774048,-0.200012
1529300688652528,-0.170105,0.576843,-0.77124,-0.208618
1529300688675040,-0.181396,0.574402,-0.768799,-0.214722
1529300688697027,-0.188782,0.573792,-0.766418,-0.218628
1529300688712225,-0.191284,0.573608,-0.765442,-0.220215
1529300688734932,-0.190002,0.572998,-0.766541,-0.219299
1529300688756865,-0.185608,0.572754,-0.768677,-0.216064
1529300688771878,-0.178711,0.572998,-0.771301,-0.211853
1529300688794819,-0.169922,0.572754,-0.774841,-0.206726
1529300688817744,-0.160339,0.572021,-0.77887,-0.201111
1529300688832702,-0.150452,0.570618,-0.783325,-0.195313
1529300688854662,-0.140564,0.569153,-0.787537,-0.189941
1529300688877597,-0.130554,0.568298,-0.791016,-0.185303
1529300688892557,-0.121277,0.567139,-0.794189,-0.181458
1529300688914498,-0.112976,0.565796,-0.797058,-0.178284
1529300688937384,-0.106689,0.563354,-0.800171,-0.176025
1529300688959325,-0.102173,0.560791,-0.802734,-0.175293
1529300688982263,-0.0992432,0.558533,-0.804504,-0.176147
1529300689020162,-0.101929,0.552002,-0.807739,-0.180359
1529300689035123,-0.108276,0.547852,-0.808838,-0.184082
1529300689057303,-0.118225,0.543762,-0.809021,-0.189453
1529300689080455,-0.131592,0.539612,-0.807922,-0.19696
1529300689095253,-0.147339,0.535767,-0.805481,-0.206299
1529300689117190,-0.164307,0.531555,-0.802002,-0.217529
1529300689140428,-0.182434,0.528198,-0.796753,-0.230225
1529300689155011,-0.201233,0.525757,-0.789673,-0.243958
1529300689177693,-0.219971,0.523804,-0.781372,-0.258179
1529300689199406,-0.239136,0.521057,-0.772888,-0.272095
1529300689214906,-0.259033,0.516724,-0.764343,-0.285889
1529300689237846,-0.278198,0.511475,-0.75592,-0.2995
1529300689260277,-0.295288,0.506775,-0.746826,-0.313416
1529300689275265,-0.30896,0.504333,-0.736206,-0.328979
