timestamp,x,y,z
1529300686593723,19.5625,14.1875,40.4375
1529300686599706,20.6875,13.9375,39.125
1529300686625635,21.5625,13.3125,37.5625
1529300686644585,23.125,12.875,35.3125
1529300686659547,23.875,11.9375,32.4375
1529300686684479,23.6875,10.75,29.125
1529300686705473,21.5625,9.5625,25.6875
1529300686746313,17.125,7.9375,21.6875
1529300686752324,11.5625,6.5625,18.1875
1529300686765262,7.8125,5.4375,14.25
1529300686789198,5.9375,4.6875,10.75
1529300686805156,6.125,4.5,7.8125
1529300686826101,7.1875,4.375,5.1875
1529300686862030,9.125,4.125,2.875
1529300686871976,11.75,3.75,0.5
1529300686884942,11.875,2.9375,-2.1875
1529300686900899,9.6875,1.4375,-5.0625
1529300686922889,6.9375,-0.4375,-7.6875
1529300686936823,3.8125,-2.6875,-10.1875
1529300686960741,0.875,-5.0625,-12.1875
1529300686982681,-2.625,-7.1875,-14.8125
1529300687005622,-7.625,-8.25,-17.1875
1529300687021579,-10.0625,-9,-19.4375
1529300687042521,-7.625,-13.5625,-22.0625
1529300687065486,-13,-24.375,-24.9375
1529300687080458,-48.1875,-24.8125,-39.8125
1529300687103358,-67.625,-15.8125,-58.6875
1529300687125301,-57.75,-15.75,-74.9375
1529300687140303,-33.0625,-19,-103.75
1529300687163250,-1.875,-13.9375,-127.688
1529300687185160,16.875,-11.5625,-146.625
1529300687200105,17.5625,-6.9375,-163.75
1529300687223059,12.0625,-4.9375,-182.875
1529300687244980,9.5,-2.6875,-199.688
1529300687259953,-5.25,7.0625,-222.813
1529300687282880,0.75,11.8125,-238.25
1529300687305843,-0.9375,4.0625,-242.25
1529300687320778,-19,-1.4375,-246.125
1529300687342718,-31.375,-1.625,-239.25
1529300687365658,-24.9375,-0.625,-230.125
1529300687380619,-13.125,-1.1875,-222.438
1529300687402561,-11.9375,-6,-212.188
1529300687425535,-10.6875,-8.6875,-200.5
1529300687440493,-9.0625,-3.625,-182.063
1529300687462398,-12.6875,1.4375,-164.563
1529300687485343,-9.9375,4.75,-144.813
1529300687499300,1.5,7.4375,-124.625
1529300687523279,3.5,10.75,-107.688
1529300687545220,0.3125,14.875,-91.375
1529300687560192,1.6875,19.5,-72.75
1529300687583076,0.375,20.75,-69.4375
1529300687605019,-6.1875,17.5,-65.4375
1529300687620974,0.25,17.5625,-61.25
1529300687642949,4.0625,14.8125,-50.3125
1529300687665941,-3.5,11.4375,-37.6875
1529300687679816,-5.375,12.375,-19
1529300687702795,-6.5625,12.5,-2.1875
1529300687725936,-4.625,10.375,9.375
1529300687739960,-4.625,5.6875,16.5
1529300687763559,-5.375,2.5625,26.5625
1529300687786237,-1.375,-0.6875,40.875
1529300687799463,4,-4.125,57.8125
1529300687823446,7.5,-6.1875,74.5
1529300687845410,8.5625,-8.0625,93
1529300687861675,9.5625,-10.1875,112.813
