timestamp,x,y,z
1529300695636949,-1.5,-0.75,-5.0625
1529300695659925,-3.5,-0.6875,-6.375
1529300695674879,-7.875,-1.5,-7.8125
1529300695699786,-11.875,-1.9375,-8.25
1529300695719728,-12.6875,-2.375,-8.4375
1529300695734689,-11.875,-2.125,-8.4375
1529300695759621,-10.4375,-1.9375,-7.8125
1529300695789541,-8.875,-1.875,-8.25
1529300695798518,-7.4375,-1.25,-9.25
1529300695820459,-6.4375,-1.125,-9.5625
1529300695840406,-5.625,-1.625,-9.6875
1529300695855367,-3.75,-2.9375,-10.0625
1529300695878305,-5.0625,-5.1875,-11.9375
1529300695907227,-10.5625,-5.625,-17.8125
1529300695920194,-16.0625,-6.75,-27.375
1529300695946124,-15.375,-8.5625,-45.1875
1529300695960085,-8.9375,-6.375,-71.5625
1529300695975047,-2.625,-3.9375,-99.4375
1529300695997984,-5.3125,-1.8125,-116.875
1529300696019925,-9.875,-3.375,-124.375
1529300696035883,-12.0625,-4.875,-128.938
1529300696058821,-8,-2.5625,-129.75
1529300696080765,-8.3125,-1.1875,-134.25
1529300696095724,-14.25,1.4375,-142.938
1529300696117663,-19,2.9375,-156.125
1529300696140602,-17.25,6,-168.063
1529300696155564,-7.9375,10.3125,-182.063
1529300696177504,-5.1875,11.3125,-194.75
1529300696200477,-11.4375,10.1875,-207.875
1529300696215403,-23.8125,10.1875,-214.125
1529300696238342,-28.75,5.5,-211.563
1529300696260284,-26.8125,-3.1875,-209
1529300696275243,-16.0625,-3.9375,-203.125
1529300696298202,3.8125,-6.5625,-194.063
1529300696320170,11.0625,-8.375,-182.875
1529300696335199,7.8125,-7.625,-172.813
1529300696358104,-1.625,-1.1875,-155.188
1529300696380079,0.625,6.8125,-131.938
1529300696395006,-0.5625,12.3125,-107.875
1529300696417945,-0.0625,9.6875,-91
1529300696439887,0.8125,8.5,-75.8125
1529300696455886,2.6875,8.5625,-58.25
1529300696477784,-0.8125,8.5625,-39.9375
1529300696500736,-2.9375,4.625,-24.5625
1529300696514694,-0.625,4.125,-9.875
1529300696537624,2.625,6.1875,0.625
1529300696560564,4.0625,7.0625,11.9375
1529300696582505,8.5625,7.25,25.9375
1529300696598462,15.3125,6.6875,44.125
1529300696620440,18,8.4375,64.0625
1529300696634412,18.9375,10.625,86.6875
1529300696658302,17.125,13.5,111.125
1529300696680243,12.75,11.5,124.313
1529300696695203,14.3125,3.875,131.563
1529300696718168,18.875,2.9375,136.75
1529300696740084,32.0625,5.25,145.375
1529300696755044,37.375,6.0625,148.063
1529300696778030,33.3125,5.875,135.063
1529300696799931,26.625,4.25,124.313
1529300696814883,22.375,5.3125,110.938
1529300696846083,11.375,2.375,86.875
1529300696860763,3.4375,-2,57.875
1529300696874934,0.625,-4.125,34.625
1529300696897705,1.1875,-4.625,15.1875
1529300696920606,-0.5625,-4.9375,-7.25
1529300696934563,-7.9375,-3.4375,-33.875
1529300696958164,-11.1875,-5.5,-58.1875
1529300696980452,-10.25,-4.25,-85.875
1529300696995326,-8.625,-5.125,-105.938
1529300697017902,-7.375,-8,-121.125
1529300697039573,-6.625,-7.3125,-131.313
1529300697057524,-6.9375,-6.375,-135.188
1529300697078028,-10.375,-4.875,-136.5
1529300697099698,-10.6875,-5.4375,-133.875
1529300697115132,-10.1875,-6.625,-126.25
1529300697137293,-9.125,-7.5625,-111.438
1529300697160047,-8.8125,-9.5,-93.8125
1529300697175283,-10.4375,-9.5,-77.375
1529300697196909,-12.625,-11.625,-56.625
1529300697219891,-10.625,-14.5,-33.8125
1529300697234806,-9.25,-11.6875,-4.75
1529300697257763,-3.625,-5.25,26.6875
1529300697279741,-4,0.25,56.1875
1529300697294699,-7.3125,3.0625,81.6875
1529300697317643,-7.6875,7.0625,103.813
1529300697339529,-5.625,15.8125,125.938
1529300697357479,-3.0625,19.6875,142.25
1529300697377426,2.625,16.25,149.313
1529300697399368,15.5625,15.875,161.438
1529300697414327,37.125,22.5625,188.5
1529300697437266,48.5625,34.9375,207.063
1529300697460205,33.8125,28.8125,197.25
1529300697475165,10.3125,14.75,166.625
1529300697497106,8,7.8125,138.938
1529300697520465,13.6875,9.125,122.125
1529300697534879,2.875,6.75,92.375
1529300697565532,-1.75,0.4375,60.1875
1529300697580237,1.25,-1.625,37.6875
1529300697595464,4.125,-3.25,20.9375
1529300697618037,0.8125,-5,8.375
1529300697640202,-0.25,-5.75,2.1875
1529300697655211,1.375,-3.75,1.5625
1529300697677864,1.75,-0.5625,5.8125
1529300697693594,-2.9375,-4.1875,11.9375
1529300697714777,-13.25,-7.9375,16.1875
1529300697737008,-22.5625,-5.25,21.875
1529300697759744,-24.5625,-0.5625,32.5
1529300697776713,-21.125,2.5,43.8125
1529300697797467,-20.5,1.25,53.625
1529300697820036,-25.4375,-4.9375,64.375
1529300697836071,-33,-12.6875,72.1875
