timestamp,x,y,z,w
1529300691397097,-0.255371,0.530029,-0.715393,-0.376953
1529300691412057,-0.242798,0.533752,-0.723145,-0.36499
1529300691436001,-0.229797,0.536316,-0.731934,-0.35199
1529300691456939,-0.215515,0.53894,-0.74115,-0.337463
1529300691472896,-0.200134,0.541809,-0.75061,-0.320984
1529300691495832,-0.184814,0.543884,-0.760559,-0.302734
1529300691517774,-0.17041,0.544312,-0.771179,-0.282959
1529300691562681,-0.155945,0.54425,-0.781616,-0.261902
1529300691569635,-0.142151,0.542603,-0.792114,-0.240906
1529300691614516,-0.128784,0.541077,-0.801453,-0.219971
1529300691637455,-0.115417,0.540344,-0.809326,-0.199402
1529300691652414,-0.102417,0.539673,-0.816162,-0.179382
1529300691674356,-0.0905762,0.53833,-0.822449,-0.160034
1529300691690313,-0.0797729,0.536682,-0.827942,-0.141907
1529300691712254,-0.0689697,0.535645,-0.832275,-0.125122
1529300691735195,-0.0578003,0.535583,-0.835327,-0.110046
1529300691750153,-0.0471191,0.536255,-0.837158,-0.0966797
1529300691774090,-0.0391235,0.537476,-0.838013,-0.0853882
1529300691795033,-0.0316772,0.53833,-0.838806,-0.0753784
1529300691816976,-0.0249023,0.538025,-0.839905,-0.0668335
1529300691825950,-0.0194092,0.537292,-0.841064,-0.0599976
1529300691831935,-0.0149536,0.537292,-0.841553,-0.0536499
1529300691876827,-0.0113525,0.537781,-0.841675,-0.0470581
1529300691899754,-0.00842285,0.53833,-0.841736,-0.0409546
1529300691914713,-0.00604248,0.538757,-0.841675,-0.0363159
1529300691929673,-0.00378418,0.539307,-0.841492,-0.0316772
1529300691952612,-0.00366211,0.539063,-0.841858,-0.0273438
1529300691967572,-0.00506592,0.53949,-0.841614,-0.0252075
1529300691997492,-0.00695801,0.540527,-0.840942,-0.0249023
1529300692019435,-0.00915527,0.54187,-0.840027,-0.0256348
1529300692049358,-0.0154419,0.547119,-0.836304,-0.0317383
1529300692072292,-0.0200195,0.550293,-0.833923,-0.0368042
1529300692094233,-0.026123,0.553528,-0.831299,-0.0435181
1529300692110191,-0.0341797,0.555847,-0.828979,-0.0512085
1529300692132133,-0.0443726,0.557678,-0.826782,-0.0592651
1529300692170031,-0.0565186,0.559265,-0.82428,-0.0681152
1529300692184991,-0.0699463,0.561096,-0.821106,-0.0777588
1529300692229871,-0.121033,0.562378,-0.81073,-0.108765
1529300692251843,-0.138672,0.562012,-0.806641,-0.119446
1529300692274788,-0.15625,0.561279,-0.801941,-0.132202
1529300692289730,-0.174011,0.558838,-0.797974,-0.14386
1529300692312650,-0.191589,0.555542,-0.794556,-0.153015
1529300692334591,-0.206909,0.552612,-0.790771,-0.162781
1529300692349839,-0.217712,0.550842,-0.786987,-0.172852
1529300692371781,-0.224976,0.549377,-0.784424,-0.17981
1529300692394722,-0.228455,0.548706,-0.782837,-0.184326
1529300692409716,-0.227173,0.549805,-0.781799,-0.186951
1529300692432617,-0.221619,0.55127,-0.782288,-0.187073
1529300692455038,-0.21344,0.552124,-0.784607,-0.184448
1529300692469779,-0.202881,0.552551,-0.788269,-0.179382
1529300692492871,-0.189209,0.55365,-0.79248,-0.172363
1529300692515183,-0.171997,0.555664,-0.796875,-0.163452
1529300692530141,-0.152344,0.557434,-0.801697,-0.153015
1529300692552836,-0.130798,0.55896,-0.806641,-0.140991
1529300692575422,-0.108337,0.559753,-0.811523,-0.127991
1529300692589818,-0.0863037,0.559509,-0.816284,-0.114685
1529300692612835,-0.0657349,0.558411,-0.820679,-0.101868
1529300692634700,-0.0474854,0.556458,-0.824707,-0.0894165
1529300692649405,-0.0324097,0.554504,-0.827881,-0.0777588
1529300692672336,-0.0216064,0.55304,-0.830139,-0.0679932
1529300692702274,-0.0152588,0.551575,-0.831787,-0.0608521
1529300692717246,-0.0134277,0.550293,-0.832947,-0.0562134
1529300692740194,-0.0154419,0.549805,-0.833435,-0.0535278
1529300692770074,-0.0303345,0.55188,-0.831543,-0.0559082
1529300692792015,-0.0420532,0.554016,-0.829163,-0.0617065
1529300692821948,-0.055481,0.556458,-0.826172,-0.0690308
1529300692836947,-0.0702515,0.559021,-0.822571,-0.0770874
1529300692859833,-0.0854492,0.562317,-0.817932,-0.0863647
1529300692874795,-0.101929,0.56543,-0.812683,-0.0974731
1529300692897743,-0.119568,0.567078,-0.807678,-0.108521
1529300692919674,-0.137756,0.566833,-0.803467,-0.119019
1529300692934634,-0.155518,0.566101,-0.799011,-0.13031
1529300692957573,-0.171997,0.564331,-0.794922,-0.141602
1529300692979514,-0.186523,0.561462,-0.792053,-0.150452
1529300692994474,-0.199097,0.559937,-0.788452,-0.158569
1529300693017413,-0.208862,0.559021,-0.785095,-0.165955
1529300693039354,-0.21582,0.557434,-0.783142,-0.17157
1529300693054314,-0.220398,0.555786,-0.782166,-0.175415
1529300693077252,-0.222778,0.55426,-0.781982,-0.178101
1529300693100244,-0.223145,0.552795,-0.782532,-0.17981
1529300693115193,-0.221497,0.551208,-0.783875,-0.180908
1529300693137337,-0.218506,0.549988,-0.785461,-0.181396
1529300693160465,-0.215637,0.547913,-0.787598,-0.181763
1529300693174869,-0.212769,0.545532,-0.789856,-0.182617
1529300693198081,-0.210449,0.542419,-0.792236,-0.184204
1529300693220300,-0.209106,0.538452,-0.7948,-0.18634
1529300693235203,-0.209961,0.533691,-0.79718,-0.188843
1529300693258094,-0.213501,0.528503,-0.799011,-0.191528
1529300693279908,-0.220825,0.522461,-0.800293,-0.194397
1529300693295092,-0.230835,0.514954,-0.801208,-0.199036
1529300693317906,-0.242798,0.507202,-0.801086,-0.205139
1529300693340416,-0.256592,0.50061,-0.798889,-0.212891
1529300693354319,-0.272583,0.49353,-0.795959,-0.22052
1529300693377470,-0.290344,0.484009,-0.793579,-0.227417
1529300693400419,-0.307556,0.47406,-0.790894,-0.234924
1529300693422666,-0.323364,0.466492,-0.78595,-0.245239
1529300693437619,-0.336243,0.462952,-0.778381,-0.258423
1529300693460496,-0.346436,0.462585,-0.768677,-0.274231
1529300693482241,-0.355103,0.464172,-0.757202,-0.291809
1529300693497226,-0.361816,0.466614,-0.745422,-0.309448
1529300693520456,-0.366516,0.47052,-0.733154,-0.326904
1529300693542415,-0.369263,0.474792,-0.721619,-0.342896
1529300693557377,-0.37085,0.478455,-0.710938,-0.358032
1529300693580413,-0.371094,0.481689,-0.700867,-0.372925
1529300693603014,-0.369934,0.485168,-0.690979,-0.387817
1529300693610472,-0.367737,0.48877,-0.681396,-0.4021
1529300693632244,-0.36377,0.492126,-0.672852,-0.415649
1529300693670366,-0.35144,0.500305,-0.65686,-0.441345
1529300693692096,-0.345703,0.504395,-0.648865,-0.452881
1529300693730306,-0.336548,0.512268,-0.635742,-0.469299
1529300693752189,-0.335327,0.513,-0.633972,-0.47168
1529300693790302,-0.338501,0.507263,-0.640381,-0.466919
1529300693812544,-0.340881,0.503418,-0.644653,-0.463501
1529300693849474,-0.347107,0.495178,-0.653564,-0.4552
1529300693871797,-0.350891,0.490906,-0.657898,-0.450684
1529300693909940,-0.359497,0.482483,-0.666321,-0.440491
1529300693931965,-0.363892,0.478088,-0.670532,-0.435242
1529300693970071,-0.371521,0.470947,-0.677124,-0.426331
1529300693992622,-0.374329,0.468262,-0.679626,-0.422729
1529300694030186,-0.378357,0.46344,-0.683228,-0.418701
1529300694052998,-0.379578,0.461365,-0.684448,-0.417908
1529300694096763,-0.379333,0.460022,-0.685059,-0.418518
1529300694120648,-0.378601,0.460754,-0.684753,-0.419067
1529300694134995,-0.377869,0.461731,-0.684143,-0.419556
1529300694149453,-0.377563,0.462524,-0.683594,-0.419861
1529300694172742,-0.377686,0.462891,-0.683044,-0.420227
1529300694187706,-0.377808,0.463196,-0.682373,-0.420898
1529300694209902,-0.377625,0.463928,-0.681335,-0.421936
1529300694231919,-0.377136,0.464966,-0.680115,-0.423218
1529300694277069,-0.375,0.467529,-0.677979,-0.425659
1529300694300008,-0.37384,0.468567,-0.677429,-0.426392
1529300694330450,-0.372375,0.469849,-0.677124,-0.426758
1529300694352443,-0.372192,0.470093,-0.677246,-0.426514
1529300694397718,-0.372681,0.470093,-0.677429,-0.42572
