timestamp,roll,pitch,yaw
1529300691400092,1.3758,-0.741993,1.99225
1529300691424025,1.37009,-0.684811,1.98219
1529300691439984,1.36424,-0.624425,1.97197
1529300691459932,1.35804,-0.561096,1.96468
1529300691483866,1.3522,-0.494739,1.95996
1529300691512788,1.34854,-0.426007,1.95621
1529300691520767,1.34706,-0.356707,1.95586
1529300691567641,1.34356,-0.289076,1.95952
1529300691574621,1.34041,-0.223662,1.96281
1529300691582601,1.34215,-0.161513,1.96441
1529300691603546,1.35162,-0.101464,1.96641
1529300691618505,1.36264,-0.0422902,1.96412
1529300691642441,1.3681,0.0130973,1.96128
1529300691686325,1.37161,0.0623819,1.96334
1529300691695300,1.37748,0.104499,1.97002
1529300691701284,1.38479,0.136992,1.97723
1529300691723224,1.39175,0.164248,1.98288
1529300691739183,1.39773,0.184966,1.98804
1529300691760127,1.40405,0.199357,1.99182
1529300691783066,1.40943,0.209941,1.99333
1529300691799024,1.41273,0.216872,1.99276
1529300691819967,1.41384,0.21932,1.99131
1529300691842905,1.41349,0.217924,1.99036
1529300691858862,1.41484,0.215579,1.98952
1529300691879806,1.41754,0.213391,1.98842
1529300691895763,1.42189,0.21261,1.98918
1529300691918702,1.42694,0.211886,1.99115
1529300691939647,1.4305,0.211991,1.99261
1529300691956602,1.43247,0.21336,1.99241
1529300691978544,1.43303,0.214653,1.9914
1529300691999497,1.43408,0.214063,1.99085
1529300692023425,1.43386,0.209085,1.99043
1529300692038384,1.43286,0.198712,1.99043
1529300692061321,1.43389,0.181083,1.99098
1529300692083271,1.43845,0.157653,1.9926
1529300692098223,1.44398,0.129047,1.99482
1529300692121162,1.44886,0.0948517,1.99809
1529300692143103,1.45284,0.0539754,2.00259
1529300692159060,1.45885,0.00893429,2.00654
1529300692181003,1.46671,-0.0394619,2.01012
1529300692202943,1.47484,-0.0911995,2.01435
1529300692218902,1.48132,-0.145735,2.02002
1529300692240862,1.48847,-0.19935,2.02592
1529300692262782,1.49662,-0.248742,2.02908
1529300692278740,1.50481,-0.292751,2.03122
1529300692301691,1.5124,-0.333001,2.035
1529300692322624,1.51748,-0.364734,2.03866
1529300692339578,1.519,-0.385257,2.03964
1529300692360835,1.51836,-0.394248,2.03871
1529300692382025,1.51831,-0.391893,2.0372
1529300692398709,1.51774,-0.377459,2.03548
1529300692421645,1.516,-0.350637,2.03316
1529300692442843,1.51425,-0.312516,2.03066
1529300692458803,1.51201,-0.265111,2.02659
1529300692481060,1.50979,-0.210868,2.02175
1529300692502690,1.50606,-0.154711,2.01914
1529300692518924,1.5033,-0.0971856,2.01737
1529300692541979,1.50119,-0.0386362,2.01574
1529300692563031,1.49664,0.0173384,2.0118
1529300692579504,1.49079,0.0694069,2.00725
1529300692601525,1.48442,0.114119,2.00326
1529300692622499,1.48006,0.150563,2.00026
1529300692638436,1.47798,0.17759,1.99831
1529300692668720,1.4765,0.195896,1.99684
1529300692683319,1.47353,0.205177,1.99395
1529300692707274,1.47126,0.205716,1.99086
1529300692728223,1.46967,0.195799,1.98866
1529300692743184,1.46983,0.175407,1.98865
1529300692757146,1.47175,0.14661,1.98863
1529300692780047,1.47534,0.111056,1.9906
1529300692802986,1.47938,0.0685861,1.99702
1529300692816954,1.48322,0.0196295,2.00553
1529300692847865,1.48684,-0.029833,2.01262
1529300692862825,1.49062,-0.0817229,2.01909
1529300692878809,1.49801,-0.138291,2.02683
1529300692899730,1.50671,-0.194845,2.03661
1529300692922666,1.51441,-0.24544,2.04529
1529300692937626,1.51953,-0.287755,2.0503
1529300692959568,1.52299,-0.325779,2.05516
1529300692982514,1.52437,-0.355678,2.06052
1529300692997466,1.52386,-0.375391,2.06477
1529300693019407,1.52408,-0.385611,2.06808
1529300693043344,1.52567,-0.391173,2.07358
1529300693057307,1.52607,-0.393967,2.08012
1529300693079281,1.5237,-0.395244,2.08723
1529300693103239,1.51912,-0.396325,2.09451
1529300693126158,1.51122,-0.399956,2.10309
1529300693140323,1.50255,-0.406844,2.11236
1529300693163604,1.49391,-0.417428,2.12198
1529300693178066,1.48528,-0.429398,2.12997
1529300693200339,1.4766,-0.440908,2.13406
1529300693223006,1.46636,-0.453627,2.13415
1529300693237188,1.45435,-0.468498,2.13036
1529300693259923,1.44241,-0.486764,2.12441
1529300693282861,1.43148,-0.508929,2.1176
1529300693297975,1.42341,-0.534969,2.11029
1529300693320890,1.41897,-0.563267,2.10129
1529300693343411,1.41592,-0.594288,2.08984
1529300693357313,1.41032,-0.630923,2.07731
1529300693380470,1.40294,-0.670974,2.06451
1529300693403404,1.39555,-0.714298,2.05211
1529300693419113,1.38995,-0.759024,2.04042
1529300693448587,1.38595,-0.805209,2.03169
1529300693463288,1.38134,-0.850995,2.02575
1529300693477494,1.37839,-0.894716,2.02172
1529300693500228,1.37671,-0.934821,2.02212
1529300693523556,1.37778,-0.972414,2.02701
1529300693537397,1.38063,-1.00768,2.03698
1529300693559385,1.38575,-1.04241,2.05234
1529300693583646,1.39229,-1.077,2.07216
1529300693596903,1.39894,-1.11109,2.09452
1529300693620236,1.39693,-1.14681,2.12548
1529300693643497,1.38385,-1.18142,2.17019
1529300693657379,1.36351,-1.21147,2.23095
1529300693680316,1.3416,-1.23112,2.29911
1529300693703069,1.32798,-1.24178,2.36168
