timestamp,roll,pitch,yaw
1529300691397097,-1.07271,-0.871001,2.7114
1529300691412057,-1.08724,-0.834238,2.73008
1529300691436001,-1.09763,-0.795121,2.74771
1529300691456939,-1.10778,-0.75214,2.76603
1529300691472896,-1.11851,-0.70531,2.78618
1529300691495832,-1.12707,-0.656603,2.80792
1529300691517774,-1.1313,-0.607564,2.8311
1529300691562681,-1.13414,-0.557255,2.85534
1529300691569635,-1.13255,-0.50823,2.87834
1529300691614516,-1.13113,-0.460584,2.90129
1529300691637455,-1.13146,-0.414041,2.92359
1529300691652414,-1.13166,-0.369118,2.94491
1529300691674356,-1.13006,-0.327092,2.9657
1529300691690313,-1.12749,-0.288393,2.98517
1529300691712254,-1.1261,-0.251488,3.0024
1529300691735195,-1.12675,-0.216121,3.01644
1529300691750153,-1.12894,-0.183612,3.0281
1529300691774090,-1.13241,-0.158017,3.03907
1529300691795033,-1.13493,-0.134706,3.04828
1529300691816976,-1.13453,-0.113994,3.05546
1529300691825950,-1.13308,-0.0972745,3.06107
1529300691831935,-1.13333,-0.0829149,3.06704
1529300691876827,-1.13475,-0.0697808,3.07437
1529300691899754,-1.13629,-0.0583068,3.08159
1529300691914713,-1.13745,-0.0493225,3.08688
1529300691929673,-1.13887,-0.0405473,3.0923
1529300691952612,-1.1384,-0.0356535,3.09947
1529300691967572,-1.13943,-0.0357331,3.1046
1529300691997492,-1.1419,-0.038633,3.1072
1529300692019435,-1.14509,-0.0431762,3.10841
1529300692049358,-1.15755,-0.0605945,3.10533
1529300692072292,-1.16513,-0.0739631,3.10212
1529300692094233,-1.17291,-0.0917377,3.09796
1529300692110191,-1.17861,-0.113842,3.09436
1529300692132133,-1.18345,-0.139931,3.09259
1529300692170031,-1.18808,-0.170183,3.09178
1529300692184991,-1.19377,-0.203529,3.09133
1529300692229871,-1.20602,-0.324235,3.09915
1529300692251843,-1.20978,-0.3661,3.10214
1529300692274788,-1.21304,-0.410438,3.10163
1529300692289730,-1.2129,-0.453931,3.10253
1529300692312650,-1.21175,-0.494361,3.10719
1529300692334591,-1.21079,-0.531869,3.10821
1529300692349839,-1.21043,-0.562262,3.10351
1529300692371781,-1.20948,-0.582986,3.09978
1529300692394722,-1.20877,-0.594346,3.09586
1529300692409716,-1.21012,-0.595327,3.09023
1529300692432617,-1.21019,-0.585953,3.08353
1529300692455038,-1.20777,-0.568786,3.07776
1529300692469779,-1.20362,-0.544611,3.07303
1529300692492871,-1.20049,-0.512946,3.06845
1529300692515183,-1.19909,-0.473236,3.06361
1529300692530141,-1.19718,-0.427788,3.05853
1529300692552836,-1.19532,-0.377536,3.05411
1529300692575422,-1.19267,-0.324804,3.05025
1529300692589818,-1.1888,-0.272595,3.04732
1529300692612835,-1.18415,-0.223519,3.04527
1529300692634700,-1.17853,-0.178787,3.04528
1529300692649405,-1.17368,-0.140358,3.04772
1529300692672336,-1.17043,-0.111308,3.05194
1529300692702274,-1.16719,-0.0926455,3.05674
1529300692717246,-1.16428,-0.0843368,3.06236
1529300692740194,-1.16323,-0.0847006,3.06903
1529300692770074,-1.16857,-0.112395,3.08169
1529300692792015,-1.17419,-0.138554,3.08529
1529300692821948,-1.18103,-0.169307,3.0885
1529300692836947,-1.18879,-0.203155,3.09228
1529300692859833,-1.19894,-0.239186,3.09507
1529300692874795,-1.20948,-0.279526,3.09668
1529300692897743,-1.21748,-0.321746,3.09974
1529300692919674,-1.22188,-0.364297,3.10403
1529300692934634,-1.22564,-0.40722,3.10656
1529300692957573,-1.22687,-0.448117,3.10719
1529300692979514,-1.22529,-0.482978,3.10898
1529300692994474,-1.22683,-0.51385,3.11048
1529300693017413,-1.22886,-0.539256,3.11005
1529300693039354,-1.22777,-0.557791,3.10845
1529300693054314,-1.22536,-0.570154,3.10664
1529300693077252,-1.22206,-0.577398,3.10389
1529300693100244,-1.21773,-0.580009,3.1001
1529300693115193,-1.21179,-0.578403,3.09449
1529300693137337,-1.20615,-0.573753,3.08847
1529300693160465,-1.19832,-0.569072,3.0822
1529300693174869,-1.18961,-0.564934,3.07486
1529300693198081,-1.17908,-0.562477,3.0664
1529300693220300,-1.16671,-0.562221,3.05757
1529300693235203,-1.15339,-0.566072,3.05028
1529300693258094,-1.14039,-0.574751,3.04566
1529300693279908,-1.12723,-0.590263,3.04466
1529300693295092,-1.11105,-0.61246,3.0422
1529300693317906,-1.09479,-0.639879,3.03873
1529300693340416,-1.08222,-0.672735,3.03495
1529300693354319,-1.06996,-0.709687,3.03331
1529300693377470,-1.05241,-0.749081,3.0323
1529300693400419,-1.03264,-0.788398,3.02788
1529300693422666,-1.01663,-0.828769,3.01729
1529300693437619,-1.00773,-0.867516,3.00048
1529300693460496,-1.00359,-0.904805,2.9773
1529300693482241,-1.00199,-0.941885,2.94964
1529300693497226,-1.00025,-0.975884,2.91913
1529300693520456,-1.00091,-1.00667,2.88758
1529300693542415,-1.00156,-1.03242,2.8566
1529300693557377,-0.998643,-1.05501,2.82374
1529300693580413,-0.99168,-1.07469,2.78713
1529300693603014,-0.983116,-1.09199,2.74756
1529300693610472,-0.973796,-1.10668,2.70729
1529300693632244,-0.961811,-1.11664,2.66493
1529300693670366,-0.942057,-1.12742,2.58114
1529300693692096,-0.934705,-1.13253,2.54368
1529300693730306,-0.932965,-1.14023,2.49422
1529300693752189,-0.930789,-1.14117,2.48583
1529300693790302,-0.915847,-1.13668,2.49146
1529300693812544,-0.906596,-1.13414,2.49644
1529300693849474,-0.889416,-1.13026,2.51174
1529300693871797,-0.881335,-1.12947,2.52099
1529300693909940,-0.868767,-1.12936,2.54499
1529300693931965,-0.862199,-1.12943,2.55716
1529300693970071,-0.85287,-1.13065,2.57889
1529300693992622,-0.849825,-1.13068,2.58782
1529300694030186,-0.839118,-1.1316,2.59401
1529300694052998,-0.832292,-1.13189,2.59264
1529300694096763,-0.824924,-1.13088,2.58646
1529300694120648,-0.826798,-1.13061,2.58587
1529300694134995,-0.829611,-1.13015,2.58584
1529300694149453,-0.832306,-1.13042,2.58652
1529300694172742,-0.833192,-1.13136,2.5862
1529300694187706,-0.833208,-1.13262,2.58461
1529300694209902,-0.834157,-1.13391,2.58245
1529300694231919,-0.835807,-1.13505,2.57993
1529300694277069,-0.840889,-1.13492,2.5755
1529300694300008,-0.84335,-1.13394,2.57442
1529300694330450,-0.847534,-1.13211,2.57511
1529300694352443,-0.849081,-1.13169,2.57658
1529300694397718,-0.850905,-1.13182,2.57994
