timestamp,x,y,z,w
1529300707113456,-0.341736,-0.573853,-0.564453,-0.485168
1529300707135419,-0.349121,-0.570862,-0.56958,-0.477417
1529300707150357,-0.35907,-0.567322,-0.575684,-0.466858
1529300707173301,-0.370178,-0.56311,-0.582703,-0.454346
1529300707195590,-0.382568,-0.5578,-0.590942,-0.439697
1529300707211266,-0.394958,-0.550903,-0.601257,-0.423218
1529300707233210,-0.40741,-0.543396,-0.611633,-0.405945
1529300707255392,-0.420227,-0.537476,-0.618896,-0.389404
1529300707270111,-0.433167,-0.529968,-0.626587,-0.372864
1529300707293627,-0.445557,-0.523071,-0.63385,-0.355286
1529300707315806,-0.457031,-0.516357,-0.64093,-0.33728
1529300707331684,-0.466553,-0.509399,-0.647156,-0.322754
1529300707352632,-0.473755,-0.503906,-0.651062,-0.312866
1529300707376115,-0.479248,-0.499939,-0.653625,-0.305481
1529300707391920,-0.482727,-0.497437,-0.655151,-0.300842
1529300707413155,-0.48468,-0.496338,-0.655457,-0.298706
1529300707435869,-0.485474,-0.496399,-0.654907,-0.298523
1529300707451812,-0.485474,-0.49707,-0.653992,-0.299438
1529300707472747,-0.484985,-0.497314,-0.653381,-0.301086
1529300707495686,-0.484497,-0.496704,-0.653503,-0.302673
1529300707511643,-0.48468,-0.495422,-0.653992,-0.303345
1529300707532587,-0.485657,-0.493103,-0.655334,-0.302795
1529300707555525,-0.487488,-0.489075,-0.657898,-0.30072
1529300707571483,-0.490356,-0.483337,-0.661621,-0.297119
1529300707592427,-0.494385,-0.475769,-0.666199,-0.29248
1529300707615366,-0.499451,-0.465881,-0.67157,-0.287415
1529300707631358,-0.506226,-0.454346,-0.677551,-0.279907
1529300707653265,-0.513611,-0.44281,-0.683655,-0.269897
1529300707675254,-0.521667,-0.43103,-0.689941,-0.257141
1529300707692223,-0.529541,-0.418884,-0.696838,-0.242126
1529300707713161,-0.537048,-0.405762,-0.704346,-0.225708
1529300707735104,-0.544739,-0.392334,-0.711243,-0.20874
1529300707752001,-0.552856,-0.378235,-0.717224,-0.192261
1529300707773049,-0.561096,-0.363281,-0.722412,-0.177185
1529300707796776,-0.569397,-0.348511,-0.72644,-0.163391
1529300707812104,-0.577515,-0.334656,-0.729248,-0.150879
1529300707833313,-0.58551,-0.321289,-0.73114,-0.139709
1529300707856115,-0.593262,-0.307312,-0.732544,-0.130737
1529300707871942,-0.601135,-0.293884,-0.732788,-0.124084
1529300707893136,-0.608704,-0.279541,-0.732971,-0.119202
1529300707915456,-0.616882,-0.265747,-0.731995,-0.114441
1529300707931714,-0.625244,-0.250977,-0.730652,-0.111145
1529300707953040,-0.633301,-0.235535,-0.729309,-0.10791
1529300707976134,-0.64032,-0.220215,-0.728455,-0.104553
1529300707991680,-0.646057,-0.205872,-0.72821,-0.100403
1529300708013579,-0.650085,-0.193481,-0.728699,-0.0952759
1529300708035600,-0.651733,-0.185852,-0.730286,-0.0866699
1529300708051786,-0.649963,-0.186035,-0.733215,-0.0737305
1529300708073075,-0.645996,-0.194885,-0.735901,-0.057251
1529300708096115,-0.6427,-0.20874,-0.736145,-0.0396118
1529300708112451,-0.640137,-0.220764,-0.735474,-0.0259399
1529300708133658,-0.637939,-0.228027,-0.735291,-0.022583
1529300708156206,-0.636292,-0.230164,-0.735901,-0.026123
1529300708171171,-0.635193,-0.22876,-0.737061,-0.0328369
1529300708193114,-0.634583,-0.225647,-0.738159,-0.0404663
1529300708215986,-0.634216,-0.222473,-0.738953,-0.0474854
1529300708231504,-0.633972,-0.219604,-0.739624,-0.0534668
1529300708252996,-0.633667,-0.217102,-0.740295,-0.0581665
1529300708275599,-0.63324,-0.214905,-0.741028,-0.0620117
1529300708291185,-0.632568,-0.213501,-0.74176,-0.0651245
1529300708314127,-0.631714,-0.212708,-0.742493,-0.0674438
1529300708335693,-0.630737,-0.212036,-0.743347,-0.0689697
1529300708351171,-0.628845,-0.212097,-0.744873,-0.0698242
1529300708374746,-0.625916,-0.21405,-0.746765,-0.0696411
1529300708395949,-0.622681,-0.218445,-0.748291,-0.0684204
1529300708411106,-0.61969,-0.224426,-0.749146,-0.0668945
1529300708433909,-0.616943,-0.229431,-0.749939,-0.0666504
1529300708456061,-0.614807,-0.232483,-0.75061,-0.0681763
1529300708471594,-0.613098,-0.233521,-0.751404,-0.0712891
1529300708494438,-0.611755,-0.233093,-0.752258,-0.0751953
1529300708515847,-0.61084,-0.231812,-0.752991,-0.0792847
1529300708531677,-0.610107,-0.22998,-0.753723,-0.0831909
1529300708554312,-0.60968,-0.228149,-0.754272,-0.0863037
1529300708576210,-0.609497,-0.226807,-0.754639,-0.0880737
1529300708591491,-0.609558,-0.225647,-0.754822,-0.0886841
1529300708614251,-0.609863,-0.224915,-0.754883,-0.0881348
1529300708635413,-0.610413,-0.224426,-0.754761,-0.0865479
1529300708651142,-0.610962,-0.223999,-0.754639,-0.0845947
1529300708674363,-0.611572,-0.223572,-0.754517,-0.0823364
1529300708689443,-0.612122,-0.223328,-0.754456,-0.0795898
1529300708719441,-0.612366,-0.223511,-0.754456,-0.0769653
1529300708734400,-0.612244,-0.22406,-0.754639,-0.0750122
1529300708756162,-0.611877,-0.22522,-0.754761,-0.072876
1529300708771234,-0.61145,-0.227051,-0.754761,-0.0709229
1529300708795178,-0.611084,-0.228882,-0.754578,-0.069458
1529300708816159,-0.610901,-0.230042,-0.754517,-0.0684814
1529300708831093,-0.61084,-0.230591,-0.754456,-0.0679932
1529300708854332,-0.610779,-0.230835,-0.754456,-0.0675659
1529300708876180,-0.610718,-0.230957,-0.754517,-0.0671387
