timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300705452443,2,-2,-1,-2,-2,1,42,14
1529300705452443,-3,-1,-1,-1,0,0,-1,-8
1529300705457425,-1,-1,0,-1,-2,-2,-20,-11
1529300705457425,-1,0,0,-2,1,1,2,0
1529300705459434,1,0,-1,0,-1,-3,-13,1
1529300705459434,2,0,0,-1,0,-4,-13,-1
1529300705459434,2,-1,-1,-3,0,1,2,3
1529300705459434,-4,-1,-2,0,0,-1,11,3
1529300705471388,-1,0,1,2,1,2,-4,-3
1529300705471388,7,-1,0,-1,0,4,29,14
1529300705479367,-6,-4,-1,0,0,-3,-16,-13
1529300705479367,3,-1,-2,-1,-2,0,-4,4
1529300705484354,-5,-2,-2,-2,-3,-2,1,-9
1529300705484354,-2,-1,0,0,-1,-2,-8,0
1529300705500323,3,3,0,1,1,4,17,7
1529300705500323,0,-2,-1,-1,-2,-5,-14,-6
1529300705510285,2,0,0,1,4,9,7,5
1529300705510285,-5,-2,-3,-1,-2,-3,13,-1
1529300705516268,4,1,0,2,-2,2,15,8
1529300705516268,-2,-1,1,-2,-2,-3,0,1
1529300705530229,-3,-2,-1,-2,-1,-3,-9,-8
1529300705530229,-2,-2,-1,-1,-2,-4,-38,-13
1529300705538209,1,-1,-1,-1,-1,-2,9,2
1529300705538209,-2,1,-2,0,0,1,3,-5
1529300705578102,1,1,0,-1,1,2,15,4
1529300705578102,1,-1,-1,0,0,0,-4,0
1529300705579100,-2,-1,-1,-2,0,-2,-16,-7
1529300705579100,0,0,1,0,0,5,24,6
1529300705580096,6,1,0,0,1,-6,4,10
1529300705580096,-11,0,0,0,-1,-1,-16,-18
1529300705582092,0,-2,-1,0,-1,1,6,-2
1529300705582092,1,-1,-1,0,-4,-6,-13,-2
1529300705590071,4,0,-1,2,0,3,14,1
1529300705590071,1,0,1,0,0,2,18,13
1529300705597052,-3,-1,-1,1,1,-3,-20,-11
1529300705597052,-3,-1,-2,-1,-2,0,15,0
1529300705613009,-4,-1,-2,-3,-1,-2,-12,-5
1529300705613009,2,0,-1,-2,-1,-2,-5,3
1529300705619991,-4,-2,0,-2,-4,-2,-7,-2
1529300705619991,2,-1,-2,0,-1,-2,-18,-3
1529300705629003,-3,-2,0,0,1,-1,-3,0
1529300705629003,2,1,-1,-1,1,6,34,12
1529300705635947,-3,-1,-1,-1,1,-4,-7,-8
1529300705635947,-1,-1,1,0,1,1,0,3
1529300705650907,-4,-2,-3,-2,-4,-6,-15,-8
1529300705650907,4,0,-1,1,-1,-1,-4,10
1529300705656894,3,2,3,0,3,6,18,7
1529300705656894,-2,1,-1,0,-2,-5,-19,-5
1529300705665868,3,0,-1,0,1,4,18,10
1529300705665868,-8,-3,-1,-1,-2,-1,-3,-13
1529300705680827,1,0,-2,-1,-3,-7,-4,-2
1529300705680827,2,0,0,0,0,1,6,11
1529300705686813,2,3,2,0,0,1,-4,-1
1529300705686813,-1,-1,0,-1,-2,-5,-8,0
1529300705696787,-4,0,-2,-1,0,0,-14,-8
1529300705696787,-3,-2,0,-1,2,5,25,-1
1529300705710748,0,1,0,0,-2,-1,-5,0
1529300705710748,0,-1,0,-1,0,-2,-5,-2
1529300705716762,1,0,-1,0,-1,0,6,7
1529300705716762,1,0,-1,-2,0,0,-5,-1
1529300705724710,-4,-2,-1,-1,0,1,-7,-6
1529300705724710,1,0,-2,0,-1,-1,-3,-2
1529300705739696,2,1,-1,-1,1,4,15,8
1529300705739696,-5,-2,-2,-2,-3,-5,8,0
1529300705746651,-3,-2,-2,-1,-3,-3,-23,-7
1529300705746651,0,-1,0,0,1,2,1,0
1529300705756654,2,-1,-1,0,-4,0,6,4
1529300705756654,-4,-1,-1,-3,-1,3,3,-4
1529300705770587,-3,0,-2,-1,0,-2,3,4
1529300705770587,6,-3,-1,-1,-1,-4,-14,1
1529300705777568,-7,0,-1,-1,-1,2,0,-4
1529300705777568,1,0,1,0,-2,-2,-7,1
1529300705784550,-4,-3,-2,0,-2,-1,0,-5
1529300705784550,-2,1,-3,-1,-2,-1,-4,-4
1529300705799509,4,-2,-5,-2,-2,-4,1,2
1529300705799509,-6,-6,-3,0,-2,-4,-12,-3
1529300705807488,-4,20,10,-3,-1,3,2,-5
1529300705807488,4,-6,17,16,9,9,13,7
1529300705816465,11,2,6,15,10,1,4,7
1529300705816465,-13,-28,-42,-24,-12,-8,-9,-5
1529300705830427,-5,8,-5,0,-3,-4,-5,-12
1529300705830427,6,9,5,-5,5,8,5,7
1529300705837408,-1,-15,10,11,-1,-1,0,3
1529300705837408,-14,2,-11,8,4,-2,-10,-12
1529300705844390,13,19,50,5,-1,3,5,3
1529300705844390,12,28,4,-21,-9,-6,-1,5
1529300705859350,-4,-1,-22,-13,-5,-3,-1,0
1529300705859350,-2,-11,5,-8,-1,-2,-2,-1
1529300705867328,-18,-56,-78,-3,1,-6,-7,-6
1529300705867328,-14,-21,16,-4,6,1,-1,-13
1529300705882289,-4,12,-7,-60,-20,-6,-3,-5
1529300705882289,14,51,52,9,-2,7,4,2
1529300705890267,22,30,18,26,12,6,6,11
1529300705890267,1,-7,-12,12,-5,-5,-2,2
1529300705897249,-9,-35,-10,9,-4,-4,-1,-4
1529300705897249,-5,-12,-1,2,-8,-5,-6,-6
1529300705904230,7,-21,8,-5,-7,-5,1,14
1529300705904230,-16,4,-4,-4,3,-2,-5,-21
1529300705920187,-3,23,-1,-10,1,4,0,-8
1529300705920187,11,-25,-34,16,9,6,4,9
1529300705927168,-14,-10,10,-2,-4,-2,1,-8
1529300705927168,22,51,11,8,-5,-4,1,10
1529300705942130,0,14,44,1,4,6,6,10
1529300705942130,6,-14,3,10,-1,-3,-2,3
1529300705950116,-38,-46,-25,3,4,-1,-3,-10
1529300705950116,-12,-31,-17,1,-4,-1,-4,-11
1529300705957089,47,42,11,-14,3,-1,1,9
1529300705957089,12,10,6,-19,-3,1,3,14
1529300705965068,-4,-7,-21,-9,-9,-9,-6,-9
1529300705965068,-35,-22,-18,-1,-6,-6,-5,-11
1529300705980028,-17,-19,-6,23,2,1,2,-2
1529300705980028,3,6,-33,-18,1,-2,-2,-8
1529300705987008,20,19,29,-13,-2,2,-1,7
1529300705987008,3,18,13,7,6,5,3,6
1529300706001969,-8,-9,-5,25,16,5,6,9
1529300706001969,3,-5,12,-21,-14,-6,-7,-4
1529300706009947,-18,10,-4,13,2,1,1,-9
1529300706009947,15,-2,-8,-2,-3,-2,-6,-11
1529300706016929,-7,-21,-6,-29,-15,-3,-1,2
1529300706016929,-2,26,30,26,8,3,-2,-3
1529300706024907,22,16,-1,17,13,5,7,15
1529300706024907,-11,-26,-42,-26,-2,-1,0,-1
1529300706039867,-4,-5,-11,-3,4,-2,-3,-2
1529300706039867,-1,3,8,6,-3,-1,-2,-4
1529300706046862,-11,-14,-19,-55,-27,-8,-7,-6
1529300706046862,2,3,12,-2,3,1,4,7
1529300706061808,15,15,27,42,11,10,1,-1
1529300706061808,4,3,-1,-14,14,6,3,6
1529300706070785,-4,-1,-14,-12,-17,-9,-5,-5
1529300706070785,-12,-10,0,19,-6,-1,1,-1
1529300706076769,-7,-9,-2,-1,-12,-4,-2,-7
1529300706076769,8,19,12,34,8,6,4,1
1529300706084747,2,-3,-13,-27,1,2,-1,1
1529300706084747,-5,0,5,-21,-22,-13,-5,-4
1529300706099707,1,4,0,33,17,0,-5,-4
1529300706099707,-7,-3,14,23,4,0,-1,-3
1529300706106716,6,6,18,10,16,7,6,5
1529300706106716,6,0,-13,-9,-20,-7,-1,2
1529300706122646,-5,-3,-10,-26,-11,-10,-5,-4
1529300706122646,-10,-6,-3,6,-4,-8,0,-4
1529300706130625,-6,-11,-12,-39,-6,-6,-3,-6
1529300706130625,11,8,13,17,22,6,2,5
1529300706137619,-3,-1,-4,15,-18,-3,-2,2
1529300706137619,-4,-7,-27,-69,-28,-5,-4,-4
1529300706144587,0,2,25,40,6,-2,0,-1
1529300706144587,-3,-8,6,0,4,2,1,1
1529300706167527,1,5,2,8,21,9,2,-3
1529300706167527,13,10,12,19,15,3,-1,6
1529300706168524,8,10,-3,-6,-13,2,1,3
1529300706168524,-3,-16,-29,-23,-11,-3,-1,0
1529300706182486,-10,-5,3,14,5,7,0,-2
1529300706182486,-16,-8,0,-8,-8,-4,-4,-15
1529300706190468,9,9,7,27,18,3,3,5
1529300706190468,4,1,5,-2,-1,-7,1,3
1529300706197446,5,-3,-8,-1,18,-6,0,1
1529300706197446,-16,-10,-5,4,0,-1,2,-2
1529300706212411,-9,-8,-10,-16,-9,-7,-5,-5
1529300706212411,5,10,13,14,20,4,0,2
1529300706219388,5,-2,-2,0,-15,-2,1,4
1529300706219388,6,-1,-5,-14,-2,2,-1,2
1529300706227365,0,6,5,5,4,9,0,-2
1529300706227365,0,0,3,-17,-18,-6,-3,0
1529300706242326,-2,-2,-7,3,3,-4,-5,-6
1529300706242326,2,2,27,47,17,7,2,4
1529300706250305,2,3,-8,-11,-2,3,2,1
1529300706250305,-2,-2,9,0,-17,-8,-4,-5
1529300706257286,-9,-2,-12,-20,-3,-3,1,-2
1529300706257286,-6,-8,-6,-7,-11,-6,-5,-6
1529300706273243,19,16,22,41,15,7,1,9
1529300706273243,2,4,-2,-5,6,3,0,0
1529300706279227,-8,-8,-10,-11,-18,-8,-4,-4
1529300706279227,2,-3,-12,-2,-7,-4,2,1
1529300706287206,-7,-5,-3,2,-3,-3,1,-3
1529300706287206,-4,-2,-2,11,2,3,1,-2
1529300706302166,2,2,3,-5,2,2,-1,2
1529300706302166,0,1,-6,-11,9,4,1,0
1529300706310154,-1,-1,1,11,2,2,1,-2
1529300706310154,0,0,1,2,-5,0,0,1
1529300706317128,1,-1,0,-2,-2,0,-1,-2
1529300706317128,2,0,0,1,3,0,0,1
1529300706333085,-2,-3,-1,-4,8,0,-2,-1
1529300706333085,-4,-5,-13,-30,-29,-2,-3,-3
1529300706340066,-1,-1,-10,2,5,-5,-3,-2
1529300706340066,3,1,9,0,-5,0,0,0
1529300706347056,-2,1,3,4,3,0,0,1
1529300706347056,4,3,4,16,18,8,3,3
1529300706362007,-4,-2,-8,-13,-16,-2,-1,-2
1529300706362007,-3,0,-6,-8,-7,-7,0,-1
1529300706369986,0,-3,-4,-8,-2,-3,-3,1
1529300706369986,-1,-1,2,9,4,0,-2,0
1529300706376967,-1,0,4,2,3,4,2,3
1529300706376967,-4,-7,-10,-8,-16,-5,-1,-1
1529300706392975,4,-2,-3,-1,1,-2,-1,-1
1529300706392975,-2,-2,-5,-2,8,3,0,1
1529300706399956,-3,2,7,8,7,4,-2,-8
1529300706399956,0,-1,0,6,10,5,1,3
1529300706406941,-2,0,0,-2,-16,-5,1,0
1529300706406941,5,2,0,-6,-1,1,-2,-1
1529300706421883,3,1,3,-4,-9,-2,-1,0
1529300706421883,-2,-1,0,3,11,5,-1,-2
1529300706430831,1,0,0,0,-8,-1,-1,0
1529300706430831,0,0,0,4,-9,-3,-1,0
1529300706437088,2,2,3,-4,-6,2,1,1
1529300706437088,-2,-5,-7,-7,1,-2,-3,-2
1529300706453036,-6,-3,-2,-2,-6,-2,2,0
1529300706453036,1,-4,-1,4,7,1,-2,-2
1529300706460275,-2,-1,-1,-9,5,-2,-4,-4
1529300706460275,3,2,-1,-1,1,3,0,3
1529300706467573,2,1,0,3,9,1,-1,1
1529300706467573,2,2,0,5,3,0,1,4
1529300706482528,-20,-7,0,-3,-2,-4,-3,-6
1529300706482528,3,3,3,2,7,3,0,-3
1529300706490506,5,0,-2,-5,-7,-1,1,1
1529300706490506,5,0,-4,-4,-5,-1,-1,-3
1529300706497223,-4,-3,0,-1,-1,2,12,6
1529300706497223,-2,-1,-2,-1,-9,-3,-18,-4
1529300706513444,0,0,-2,-4,0,2,1,-2
1529300706513444,-3,-5,-4,-2,3,3,1,0
1529300706520162,12,6,4,2,-1,2,1,5
1529300706520162,0,1,2,5,8,3,5,-1
1529300706527719,-2,-3,1,6,3,1,0,1
1529300706527719,3,1,-1,2,-1,2,2,4
1529300706542673,-24,-9,-3,-3,-3,1,-5,-17
1529300706542673,6,4,4,2,5,6,3,3
1529300706550977,15,1,-2,-1,9,3,6,9
1529300706550977,-23,4,5,3,4,-4,-7,-22
1529300706565432,-4,-6,4,7,5,1,-6,0
1529300706565432,4,3,0,0,-6,-7,0,4
1529300706573200,-2,1,-2,-11,-5,-5,5,-1
1529300706573200,1,-5,-8,0,3,-5,1,-2
1529300706588134,7,0,-4,0,1,-4,-5,0
1529300706588134,-3,-1,-3,-5,-7,-2,2,3
1529300706588134,7,1,4,7,7,3,2,7
1529300706588134,-25,-8,-2,-2,-16,-5,-1,-8
1529300706602365,13,6,1,1,2,0,0,1
1529300706602365,3,-4,-3,-1,-2,0,1,2
1529300706611095,8,6,4,4,2,4,0,0
1529300706611095,10,9,7,3,-2,1,0,5
1529300706625057,-3,-7,-9,-6,3,1,0,5
1529300706625057,6,6,1,3,-2,-1,0,-3
1529300706633588,-21,-5,1,-5,1,-1,-8,-14
1529300706633588,6,0,3,3,14,2,0,3
1529300706647908,4,2,-5,-4,-11,-5,2,2
1529300706647908,16,4,-1,-3,-3,-4,2,9
1529300706648910,-9,-3,-7,-8,-12,-8,-4,-3
1529300706648910,-33,-13,-8,-1,-4,-5,-5,-19
1529300706662464,9,4,5,4,-4,1,-2,-3
1529300706662464,-19,0,7,4,-5,0,-2,-8
1529300706671198,7,2,0,-3,-2,-2,-3,0
1529300706671198,21,1,-4,-5,-3,0,3,14
1529300706684767,1,-3,-7,-11,-1,0,4,9
1529300706684767,-17,-9,-6,1,-1,-3,-5,-19
1529300706692733,2,0,1,-2,-3,1,-1,1
1529300706692733,14,8,9,5,11,5,2,8
1529300706707941,5,3,-1,-6,-5,-6,-3,2
1529300706707941,0,-3,-20,-14,-7,-3,3,4
1529300706708691,-18,-13,-3,-2,-7,-4,-2,-6
1529300706708691,2,-1,10,8,7,4,-1,0
1529300706722236,8,9,6,3,-2,-1,-1,2
1529300706722236,-10,-9,-6,-3,-4,-5,-2,-4
1529300706730461,-11,-3,-9,-4,-7,-5,-2,-9
1529300706730461,20,6,4,-2,2,-2,-4,6
1529300706745930,2,7,6,2,-1,0,0,1
1529300706745930,-9,0,-4,-4,-2,-2,2,-2
1529300706752821,6,-4,3,6,5,2,-2,2
1529300706752821,-11,-4,-7,-4,1,-2,1,-3
1529300706767143,-6,-4,-4,-2,-8,-5,-5,-7
1529300706767143,-5,-13,0,-3,-4,-2,-1,-2
1529300706776121,-4,6,-1,2,2,-2,0,-7
1529300706776121,5,8,11,8,7,7,2,6
1529300706782106,8,10,4,3,-3,2,1,3
1529300706782106,-6,-7,-16,-1,-2,-6,-5,-3
1529300706791083,-5,-16,-11,-20,-11,-5,-2,1
1529300706791083,0,-7,-11,-5,-2,-2,-1,-5
