timestamp,x,y,z,w
1529300699962519,-0.380432,0.466919,-0.672668,-0.429932
1529300699984461,-0.380371,0.466919,-0.672729,-0.429871
1529300700009394,-0.380371,0.466919,-0.672729,-0.429871
1529300700025350,-0.38031,0.466919,-0.672729,-0.429871
1529300700045297,-0.38031,0.466919,-0.672729,-0.429871
1529300700069233,-0.380127,0.467041,-0.672729,-0.429993
1529300700114113,-0.379639,0.467407,-0.672546,-0.430237
1529300700120097,-0.379089,0.467957,-0.67218,-0.430725
1529300700158992,-0.37854,0.468567,-0.671753,-0.431274
1529300700179937,-0.37793,0.469299,-0.671204,-0.431824
1529300700216838,-0.377502,0.469666,-0.670776,-0.432434
1529300700239777,-0.377136,0.46991,-0.67041,-0.433105
1529300700269697,-0.376465,0.470215,-0.670044,-0.433899
1529300700284657,-0.37616,0.469727,-0.670959,-0.433289
1529300700307597,-0.375916,0.468567,-0.672546,-0.432312
1529300700322556,-0.374573,0.467529,-0.6745,-0.43158
1529300700344497,-0.371399,0.467834,-0.676819,-0.430359
1529300700367437,-0.368286,0.46814,-0.679138,-0.428955
1529300700382396,-0.367615,0.465759,-0.682434,-0.426941
1529300700406332,-0.365967,0.46283,-0.686401,-0.42511
1529300700419297,-0.360718,0.461243,-0.691345,-0.423462
1529300700427276,-0.350891,0.462402,-0.697327,-0.420532
1529300700457195,-0.337585,0.465942,-0.704712,-0.415161
1529300700480134,-0.321411,0.471375,-0.71283,-0.407959
1529300700495098,-0.302368,0.477966,-0.721863,-0.398804
1529300700517036,-0.282043,0.485168,-0.731628,-0.387085
1529300700539975,-0.261108,0.49176,-0.742371,-0.372742
1529300700561916,-0.240234,0.497559,-0.753479,-0.356384
1529300700576877,-0.219421,0.503113,-0.764709,-0.337646
1529300700599816,-0.199158,0.507813,-0.776184,-0.316406
1529300700621758,-0.179688,0.511475,-0.787781,-0.29248
1529300700636717,-0.161316,0.514465,-0.799072,-0.266174
1529300700659654,-0.143799,0.517151,-0.809326,-0.238525
1529300700682593,-0.125793,0.520264,-0.817993,-0.210754
1529300700697553,-0.108154,0.523132,-0.825195,-0.183594
1529300700719495,-0.0908203,0.526489,-0.830566,-0.157227
1529300700742938,-0.0736694,0.53009,-0.834412,-0.131836
1529300700757648,-0.0569458,0.533752,-0.836853,-0.107666
1529300700779633,-0.0429688,0.536865,-0.838257,-0.0852661
1529300700802547,-0.0309448,0.539551,-0.838928,-0.0648193
1529300700817535,-0.0200806,0.541626,-0.839111,-0.0463257
1529300700839449,-0.0112305,0.542542,-0.839417,-0.0301514
1529300700862941,-0.00585938,0.543457,-0.839233,-0.0176392
1529300700877908,-0.000854492,0.544495,-0.838745,-0.00750732
1529300700899631,0.00360107,0.545044,-0.83844,0
1529300700922558,0.00726318,0.544922,-0.83844,0.00567627
1529300700937476,0.00994873,0.544067,-0.838928,0.0110474
1529300700959417,0.0117798,0.543396,-0.839233,0.0161133
1529300700982362,0.0131836,0.543396,-0.839172,0.0189209
1529300700997316,0.0144653,0.543457,-0.83905,0.0203247
1529300701020287,0.0133667,0.542358,-0.839844,0.0202637
1529300701042622,0.00976563,0.54248,-0.839844,0.0181885
1529300701064422,0.00396729,0.543091,-0.839539,0.0135498
1529300701080461,-0.00415039,0.543579,-0.839355,0.0067749
1529300701102412,-0.0143433,0.544556,-0.838623,-0.0012207
1529300701125112,-0.026001,0.546875,-0.836792,-0.00964355
1529300701140073,-0.0394897,0.549438,-0.834412,-0.0186157
1529300701163026,-0.055542,0.551331,-0.83197,-0.0284424
1529300701185444,-0.0734863,0.553345,-0.828735,-0.0403442
1529300701199874,-0.0921631,0.555237,-0.82489,-0.0530396
1529300701221822,-0.111816,0.556702,-0.820557,-0.0657349
1529300701245049,-0.132019,0.557556,-0.815857,-0.0782471
1529300701260185,-0.151794,0.558472,-0.810547,-0.09021
