timestamp,x,y,z,w
1529300699957532,-0.621094,-0.257202,-0.739807,0.0287476
1529300699972492,-0.621277,-0.256714,-0.739868,0.0288086
1529300699997425,-0.621521,-0.256165,-0.739807,0.0289917
1529300700017377,-0.621826,-0.255676,-0.739685,0.0292358
1529300700032337,-0.622192,-0.255066,-0.739624,0.02948
1529300700056269,-0.622498,-0.254272,-0.739624,0.0296631
1529300700077212,-0.622803,-0.253296,-0.739685,0.0299072
1529300700116108,-0.623108,-0.252563,-0.739685,0.0303345
1529300700117105,-0.623413,-0.252075,-0.739563,0.0308838
1529300700141041,-0.623657,-0.251526,-0.739502,0.0313721
1529300700156001,-0.623962,-0.250977,-0.739441,0.0316772
1529300700175948,-0.624207,-0.250427,-0.739441,0.0318604
1529300700200881,-0.624451,-0.25,-0.739319,0.0321655
1529300700242769,-0.624878,-0.24939,-0.739197,0.0325317
1529300700243767,-0.625427,-0.248047,-0.739258,0.0311279
1529300700257729,-0.62561,-0.246277,-0.739868,0.0253296
1529300700273687,-0.625671,-0.241821,-0.741638,0.0117188
1529300700296625,-0.626099,-0.234558,-0.743591,-0.0105591
1529300700318567,-0.624817,-0.228577,-0.745667,-0.0380859
1529300700333527,-0.62146,-0.225403,-0.747314,-0.0673828
1529300700356465,-0.615967,-0.22467,-0.749084,-0.0950317
1529300700377410,-0.609192,-0.226624,-0.750793,-0.118225
1529300700393366,-0.60144,-0.233582,-0.751831,-0.136169
1529300700416305,-0.592468,-0.246399,-0.75238,-0.149536
1529300700437249,-0.582214,-0.262878,-0.752258,-0.161621
1529300700453208,-0.570435,-0.281372,-0.751282,-0.176392
1529300700476147,-0.557129,-0.299805,-0.749634,-0.19458
1529300700497090,-0.542175,-0.317749,-0.747192,-0.216492
1529300700514043,-0.525208,-0.33551,-0.74408,-0.240967
1529300700535986,-0.506531,-0.353271,-0.739929,-0.266968
1529300700556931,-0.486694,-0.371277,-0.734192,-0.293823
1529300700573884,-0.466064,-0.38916,-0.727112,-0.320618
1529300700595826,-0.444824,-0.406799,-0.718567,-0.346985
1529300700625746,-0.424011,-0.4245,-0.708313,-0.371948
1529300700633725,-0.403015,-0.442261,-0.696899,-0.395508
1529300700655668,-0.381653,-0.460327,-0.684875,-0.416504
1529300700677606,-0.362366,-0.47821,-0.671387,-0.43512
1529300700693563,-0.345215,-0.493408,-0.658081,-0.452087
1529300700716503,-0.330505,-0.506897,-0.644409,-0.467651
1529300700737451,-0.317078,-0.518738,-0.631348,-0.481567
1529300700753658,-0.304688,-0.529968,-0.619385,-0.492737
1529300700776671,-0.294128,-0.540283,-0.609497,-0.500244
1529300700797602,-0.286438,-0.548218,-0.601624,-0.505554
1529300700813594,-0.27948,-0.554016,-0.59552,-0.510315
1529300700836436,-0.274658,-0.558899,-0.591125,-0.512695
1529300700859511,-0.27179,-0.563477,-0.588257,-0.512573
1529300700873734,-0.269104,-0.567139,-0.585388,-0.513184
1529300700902622,-0.267029,-0.569397,-0.582825,-0.514709
1529300700917585,-0.265808,-0.570618,-0.581482,-0.515503
1529300700932542,-0.265747,-0.571228,-0.581726,-0.514587
1529300700955428,-0.266663,-0.571533,-0.583252,-0.511963
1529300700978367,-0.268311,-0.571472,-0.585205,-0.508972
1529300700993328,-0.271057,-0.570679,-0.587219,-0.506104
1529300701015281,-0.275146,-0.569763,-0.589111,-0.502747
1529300701038439,-0.280884,-0.568298,-0.591309,-0.498596
1529300701053507,-0.288513,-0.565979,-0.59436,-0.493164
1529300701076240,-0.298218,-0.562988,-0.598938,-0.485291
1529300701098185,-0.310547,-0.559448,-0.604553,-0.474609
1529300701113384,-0.324036,-0.554932,-0.610657,-0.462891
1529300701136120,-0.338684,-0.549133,-0.617371,-0.450317
1529300701158247,-0.35498,-0.541992,-0.625,-0.435608
1529300701174285,-0.372742,-0.533325,-0.634766,-0.416931
1529300701195805,-0.390808,-0.523376,-0.644897,-0.396912
1529300701218194,-0.409424,-0.511658,-0.654602,-0.377075
1529300701232244,-0.427307,-0.500122,-0.663269,-0.357117
