timestamp,roll,pitch,yaw
1529300705289872,1.24186,-1.19189,2.18959
1529300705314806,1.24177,-1.19218,2.18851
1529300705334752,1.24189,-1.19248,2.18801
1529300705351707,1.24206,-1.19251,2.18696
1529300705374665,1.24164,-1.1925,2.18636
1529300705394592,1.24175,-1.19259,2.18544
1529300705410552,1.24141,-1.19252,2.18469
1529300705449499,1.24148,-1.19287,2.18373
1529300705456427,1.24058,-1.19295,2.18326
1529300705472386,1.24038,-1.19294,2.18266
1529300705493332,1.24038,-1.19294,2.18266
1529300705515271,1.24187,-1.19356,2.18067
1529300705531228,1.24311,-1.19423,2.17821
1529300705567131,1.24286,-1.19498,2.17631
1529300705577105,1.24203,-1.19525,2.17507
1529300705591069,1.24055,-1.19531,2.17505
1529300705614008,1.24008,-1.19539,2.1746
1529300705634988,1.24069,-1.19563,2.17456
1529300705650907,1.24141,-1.19572,2.17427
1529300705680827,1.24207,-1.19568,2.17368
1529300705695787,1.2428,-1.19602,2.17275
1529300705711745,1.24315,-1.19679,2.17205
1529300705732715,1.24294,-1.1975,2.17122
1529300705755635,1.24222,-1.19785,2.17075
1529300705771596,1.24262,-1.1981,2.17071
1529300705792528,1.24262,-1.1981,2.17071
1529300705815467,1.24562,-1.19844,2.16829
1529300705831425,1.25277,-1.19837,2.16087
1529300705852370,1.25315,-1.19419,2.15467
1529300705874310,1.25292,-1.18533,2.15199
1529300705891265,1.26891,-1.16651,2.14429
1529300705912209,1.30792,-1.13286,2.12305
1529300705935161,1.34786,-1.09113,2.1011
1529300705951105,1.38535,-1.03868,2.07564
1529300705972049,1.4171,-0.970589,2.04627
1529300705994987,1.44044,-0.887808,2.01204
1529300706010949,1.44931,-0.798067,1.97925
1529300706031888,1.45202,-0.703998,1.95054
1529300706054827,1.4482,-0.606521,1.92989
1529300706070785,1.44384,-0.505219,1.91194
1529300706091728,1.44046,-0.407175,1.89605
1529300706114668,1.43494,-0.313764,1.88274
1529300706131635,1.42984,-0.224158,1.87148
1529300706152566,1.42324,-0.139716,1.86344
1529300706174507,1.41486,-0.0633937,1.85982
1529300706191461,1.40656,0.00561941,1.8566
1529300706213403,1.39915,0.0689674,1.85319
1529300706234347,1.39358,0.124217,1.85276
1529300706251302,1.39082,0.169886,1.85559
1529300706273243,1.38903,0.210703,1.85675
1529300706295186,1.38645,0.247977,1.85526
1529300706311142,1.38352,0.275005,1.85362
1529300706334081,1.38275,0.293762,1.8538
1529300706355033,1.38317,0.305687,1.85708
1529300706370990,1.38485,0.311154,1.86121
1529300706393921,1.38688,0.311579,1.86448
1529300706414865,1.38988,0.307086,1.86718
1529300706430831,1.39417,0.296247,1.87097
1529300706454033,1.40062,0.278082,1.87652
1529300706475485,1.40976,0.251523,1.88363
1529300706491239,1.42161,0.219051,1.8909
1529300706514178,1.43359,0.181826,1.89842
1529300706535580,1.44638,0.138974,1.90722
1529300706551895,1.45762,0.0885855,1.91868
1529300706574171,1.46731,0.0351789,1.92921
1529300706595369,1.4765,-0.0161194,1.93598
1529300706611095,1.48551,-0.0647115,1.93894
1529300706634432,1.49461,-0.113606,1.9418
1529300706655387,1.50321,-0.160075,1.94495
1529300706671198,1.50789,-0.198273,1.94547
1529300706693755,1.5106,-0.225069,1.94314
1529300706715023,1.51184,-0.244605,1.93952
1529300706731328,1.5131,-0.254248,1.93566
1529300706753601,1.51267,-0.253698,1.9309
1529300706775125,1.51105,-0.244745,1.92643
1529300706790086,1.50987,-0.227004,1.92309
1529300706813286,1.50848,-0.201452,1.92039
1529300706836130,1.50695,-0.168275,1.91729
1529300706851102,1.50364,-0.130865,1.91268
1529300706873187,1.49941,-0.0889677,1.90824
1529300706895160,1.4946,-0.0466155,1.90449
1529300706910653,1.4895,-0.00289497,1.90116
1529300706940576,1.48338,0.0395026,1.89624
1529300706956073,1.47666,0.079483,1.89094
1529300706970697,1.47018,0.115308,1.88596
1529300707000858,1.46459,0.14525,1.8815
1529300707024125,1.46088,0.168684,1.87783
1529300707030272,1.45865,0.185852,1.87455
1529300707053354,1.45763,0.195791,1.87213
1529300707076062,1.45761,0.196585,1.87118
1529300707091021,1.4591,0.18832,1.87249
1529300707113456,1.46115,0.171888,1.87572
1529300707135419,1.46499,0.147912,1.87956
1529300707150357,1.47155,0.11656,1.88448
1529300707173301,1.47863,0.0803724,1.89046
1529300707195590,1.48563,0.0383842,1.8975
1529300707211266,1.48969,-0.00863932,1.90707
1529300707233210,1.49313,-0.0572243,1.9169
1529300707255392,1.50133,-0.101739,1.92362
1529300707270111,1.50706,-0.148162,1.92915
1529300707293627,1.51395,-0.194374,1.93629
1529300707315806,1.52034,-0.239828,1.94471
1529300707331684,1.52327,-0.278635,1.95069
1529300707352632,1.5254,-0.306346,1.95293
1529300707376115,1.52775,-0.326842,1.95416
1529300707391920,1.52936,-0.339715,1.9548
1529300707413155,1.53097,-0.3457,1.95413
1529300707435869,1.53272,-0.346393,1.95272
1529300707451812,1.53417,-0.344055,1.95116
1529300707472747,1.53372,-0.340853,1.94946
1529300707495686,1.53146,-0.33902,1.94816
1529300707511643,1.52912,-0.339893,1.94686
1529300707532587,1.52619,-0.344702,1.94627
1529300707555525,1.52138,-0.354674,1.94639
1529300707571483,1.51514,-0.370029,1.94717
1529300707592427,1.50756,-0.39024,1.94759
1529300707615366,1.49752,-0.414825,1.94678
1529300707631358,1.488,-0.446308,1.94645
1529300707653265,1.48014,-0.481646,1.94855
1529300707675254,1.4736,-0.521486,1.95323
1529300707692223,1.46615,-0.564701,1.96192
1529300707713161,1.45598,-0.610611,1.97394
1529300707735104,1.44584,-0.657438,1.9863
1529300707752001,1.43579,-0.704436,1.99681
1529300707773049,1.42483,-0.750425,2.00494
1529300707796776,1.41514,-0.794308,2.01047
1529300707812104,1.40775,-0.835032,2.01352
1529300707833313,1.40207,-0.873227,2.01401
1529300707856115,1.39553,-0.908897,2.01122
1529300707871942,1.39244,-0.94088,2.00272
1529300707893136,1.38784,-0.971408,1.99204
1529300707915456,1.38864,-1.00151,1.97664
1529300707931714,1.39054,-1.03113,1.95704
1529300707953040,1.39177,-1.06114,1.93693
1529300707976134,1.39027,-1.09046,1.92026
1529300707991680,1.38565,-1.11883,1.90977
1529300708013579,1.3764,-1.14465,1.90799
1529300708035600,1.36212,-1.16728,1.92338
1529300708051786,1.34193,-1.18286,1.96221
1529300708073075,1.32786,-1.19025,2.01287
1529300708096115,1.33327,-1.19361,2.053
1529300708112451,1.34301,-1.19483,2.0805
1529300708133658,1.34911,-1.18859,2.09011
1529300708156206,1.34791,-1.17964,2.08928
1529300708171171,1.34161,-1.17148,2.08426
1529300708193114,1.33402,-1.16448,2.07635
1529300708215986,1.32753,-1.15845,2.06771
1529300708231504,1.32212,-1.15382,2.06043
1529300708252996,1.31661,-1.15044,2.05572
1529300708275599,1.31073,-1.14775,2.05311
1529300708291185,1.30525,-1.14478,2.05222
1529300708314127,1.29991,-1.14183,2.05299
1529300708335693,1.29365,-1.1396,2.05592
1529300708351171,1.28389,-1.13658,2.06473
1529300708374746,1.27312,-1.1314,2.07852
1529300708395949,1.26722,-1.12438,2.09266
1529300708411106,1.26738,-1.11623,2.10369
1529300708433909,1.26738,-1.10789,2.11171
1529300708456061,1.26651,-1.10012,2.115
1529300708471594,1.2634,-1.09314,2.1153
1529300708494438,1.25867,-1.08723,2.1139
1529300708515847,1.25385,-1.08255,2.11104
1529300708531677,1.24833,-1.0789,2.10824
1529300708554312,1.2437,-1.0766,2.10566
1529300708576210,1.24056,-1.07575,2.10436
1529300708591491,1.23814,-1.07627,2.10392
1529300708614251,1.23714,-1.07819,2.10475
1529300708635413,1.23712,-1.08133,2.10626
1529300708651142,1.23696,-1.08481,2.10842
1529300708674363,1.23685,-1.08879,2.11109
1529300708689443,1.23655,-1.09317,2.11505
1529300708719441,1.23604,-1.09647,2.11946
1529300708734400,1.23536,-1.09829,2.12406
1529300708756162,1.23504,-1.09914,2.12895
1529300708771234,1.23653,-1.09908,2.13309
1529300708795178,1.23874,-1.09828,2.13536
1529300708816159,1.24038,-1.09814,2.13717
1529300708831093,1.24126,-1.0981,2.13788
1529300708854332,1.24131,-1.09826,2.13874
1529300708876180,1.24101,-1.09862,2.1399
