timestamp,roll,pitch,yaw
1529300686581753,-0.838019,-1.1702,2.33761
1529300686606689,-0.837297,-1.16898,2.33588
1529300686622644,-0.836027,-1.1669,2.33335
1529300686642591,-0.834116,-1.16444,2.33099
1529300686667528,-0.831424,-1.16217,2.32859
1529300686683482,-0.828705,-1.15999,2.32617
1529300686702457,-0.825523,-1.15765,2.32359
1529300686741326,-0.822606,-1.1559,2.3216
1529300686747310,-0.819867,-1.15464,2.31966
1529300686793189,-0.816982,-1.15357,2.31796
1529300686815156,-0.813255,-1.15291,2.31597
1529300686837072,-0.809027,-1.15282,2.31467
1529300686860009,-0.804504,-1.15324,2.31403
1529300686904889,-0.796408,-1.15562,2.31518
1529300686956764,-0.788788,-1.15918,2.3198
1529300686979689,-0.789188,-1.16045,2.32271
1529300687017590,-0.79214,-1.16146,2.3289
1529300687033546,-0.793722,-1.16101,2.33241
1529300687047534,-0.794802,-1.16026,2.33636
1529300687069475,-0.797354,-1.15969,2.34234
1529300687092389,-0.799385,-1.15935,2.34848
1529300687114379,-0.802551,-1.15803,2.35613
1529300687137299,-0.808145,-1.15559,2.36621
1529300687167188,-0.819458,-1.15037,2.37832
1529300687182196,-0.8378,-1.13868,2.39309
1529300687220048,-0.88719,-1.10016,2.43226
1529300687235006,-0.912608,-1.07761,2.45224
1529300687256987,-0.93609,-1.04991,2.46985
1529300687279888,-0.958318,-1.01608,2.4891
1529300687294848,-0.983845,-0.978392,2.51528
1529300687316789,-1.00918,-0.935754,2.54367
1529300687339746,-1.03306,-0.886735,2.57396
1529300687354687,-1.05395,-0.830082,2.60568
1529300687377625,-1.0746,-0.76695,2.63947
1529300687399568,-1.09466,-0.698292,2.67453
1529300687444446,-1.12233,-0.548703,2.74189
1529300687467385,-1.13198,-0.470966,2.77542
1529300687504288,-1.14452,-0.324113,2.83675
1529300687527269,-1.14736,-0.259638,2.86324
1529300687557203,-1.15309,-0.152993,2.90871
1529300687580140,-1.15609,-0.111871,2.92977
1529300687616985,-1.15683,-0.0599543,2.96275
1529300687639938,-1.15828,-0.051953,2.96716
1529300687676824,-1.15865,-0.0414639,2.97029
1529300687699765,-1.15993,-0.0348163,2.9766
1529300687737934,-1.16508,-0.0283966,2.98773
1529300687760411,-1.16561,-0.0291679,2.99218
1529300687797711,-1.17404,-0.0448037,2.99757
1529300687820520,-1.17878,-0.0602494,2.99907
1529300687857945,-1.19074,-0.105428,3.00329
1529300687880289,-1.19871,-0.135584,3.0063
1529300687916839,-1.21262,-0.211861,3.0132
1529300687939778,-1.21838,-0.256852,3.01685
1529300687977998,-1.22667,-0.35637,3.02269
1529300688000231,-1.23068,-0.40361,3.02686
1529300688037993,-1.23508,-0.483273,3.0337
1529300688052974,-1.23669,-0.510171,3.03816
1529300688075323,-1.23966,-0.525639,3.04178
1529300688090035,-1.24404,-0.528531,3.04393
1529300688112215,-1.24719,-0.519939,3.04513
1529300688135146,-1.24774,-0.503577,3.04256
1529300688157298,-1.2469,-0.479145,3.0359
1529300688172020,-1.2446,-0.447653,3.02789
1529300688195390,-1.24108,-0.412337,3.01958
1529300688217654,-1.23782,-0.372873,3.01313
1529300688232653,-1.23376,-0.331891,3.00829
1529300688262911,-1.22585,-0.290708,3.00392
1529300688285454,-1.2176,-0.251021,2.99943
1529300688299725,-1.21317,-0.21285,2.9948
1529300688344851,-1.20608,-0.149103,2.98883
1529300688359915,-1.20255,-0.126728,2.98751
1529300688397375,-1.19868,-0.102452,2.98507
1529300688412343,-1.1974,-0.101435,2.98484
1529300688435257,-1.19706,-0.109403,2.98461
