timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300705482360,18,1,-1,0,-2,0,-1,-3
1529300705482360,-22,-6,-4,-1,2,-3,0,-3
1529300705489339,16,2,0,-1,-3,-1,-3,-2
1529300705489339,-45,-6,-4,-3,-4,2,-3,-4
1529300705497317,9,-1,-5,-2,2,-5,0,0
1529300705497317,-5,0,-1,0,0,2,0,-2
1529300705504299,23,2,1,-2,-2,2,-2,-5
1529300705504299,-8,-2,-2,0,1,-3,1,-1
1529300705523250,-7,-1,1,0,0,-2,-2,-2
1529300705523250,-7,1,-1,-3,-3,2,0,0
1529300705527238,-6,-2,1,0,0,-2,1,0
1529300705527238,16,-1,-6,-2,0,-5,-1,-2
1529300705550179,-11,-5,-3,-1,0,-4,-2,-5
1529300705550179,15,1,1,-1,-1,-1,-2,2
1529300705565141,-15,-2,0,-1,-1,1,-1,-1
1529300705565141,26,-2,-2,1,-1,-3,-1,1
1529300705573116,3,5,2,0,1,-1,1,4
1529300705573116,-22,-4,-1,0,-2,1,-1,-4
1529300705587079,-24,-3,-2,1,-1,0,-1,-10
1529300705587079,15,3,0,-2,0,0,-2,2
1529300705602065,28,4,-2,0,-2,0,0,10
1529300705602065,-5,-5,-2,-1,0,-2,-3,-4
1529300705617039,12,-4,-8,-4,-3,-1,-2,-9
1529300705617039,-2,0,2,-1,-3,0,-4,-3
1529300705626013,4,-2,-5,-1,0,0,-1,1
1529300705626013,7,1,0,3,0,-1,1,-1
1529300705639944,-7,0,3,0,0,0,-2,0
1529300705639944,-4,-2,1,-2,-1,-2,-1,-3
1529300705646918,0,-2,-3,-3,-1,0,1,-1
1529300705646918,12,-2,-3,2,-1,-2,-1,1
1529300705663873,-22,-3,-2,-2,-1,-1,-2,0
1529300705663873,-3,1,-2,-2,0,0,2,0
1529300705676838,-5,0,-2,1,0,-1,0,-1
1529300705676838,3,-1,-4,-1,-1,-1,-2,-6
1529300705684816,6,1,1,-1,-1,1,2,7
1529300705684816,-37,-6,-1,-2,-2,0,2,-4
1529300705699777,-4,-2,1,2,1,0,-1,-12
1529300705699777,30,2,-4,-1,-3,-1,-4,3
1529300705710748,-30,-3,3,1,-1,1,2,0
1529300705710748,-7,-3,-6,-2,-1,-2,-2,-2
1529300705722715,-1,-3,-3,-1,-1,-3,-3,-6
1529300705722715,11,4,1,-1,-2,-2,0,-3
1529300705737704,13,0,0,0,-1,-2,-2,11
1529300705737704,1,0,0,-1,-2,-1,-1,-17
1529300705745662,-18,-5,-2,-1,-1,-1,-3,-4
1529300705745662,6,1,4,2,-2,-1,-3,0
1529300705759617,-16,-3,-3,-1,-3,0,-1,0
1529300705759617,7,1,2,-2,1,0,1,9
1529300705782555,-14,0,0,-2,-1,1,-1,-1
1529300705782555,-1,-1,-1,-3,-4,3,-1,3
1529300705789536,18,1,-1,0,3,-4,-2,-4
1529300705789536,-8,-4,-1,-2,0,0,3,4
1529300705797514,-1,1,4,0,-3,4,3,2
1529300705797514,11,-3,-6,-3,-1,-5,-9,-3
1529300705804496,2,-1,-4,-4,-2,-3,2,0
1529300705804496,-12,-4,1,1,1,-2,5,-5
1529300705819456,-1,-1,-1,-1,-3,0,-1,1
1529300705819456,-5,-2,4,2,-3,0,-3,-3
1529300705827435,-2,-2,-4,0,0,-4,-1,-1
1529300705827435,2,2,-2,-4,0,0,-3,-3
1529300705842395,-6,0,4,2,-3,1,-1,2
1529300705842395,-1,-3,-9,-5,-1,-4,-2,-4
1529300705849377,6,-2,-3,-2,-1,-1,-2,-3
1529300705849377,-1,4,7,3,-3,-2,-9,2
1529300705864337,0,-4,-9,-3,-1,2,9,0
1529300705864337,-4,-5,4,10,2,6,0,-4
1529300705872315,3,0,-2,5,-2,-14,-19,-1
1529300705872315,-4,-3,2,6,-10,-2,6,-2
1529300705879297,0,-1,-5,-25,-13,-3,13,7
1529300705879297,2,4,1,14,-2,-1,15,3
1529300705887288,0,3,9,7,-13,14,27,2
1529300705887288,4,5,9,35,37,20,11,3
1529300705902236,-2,-5,-11,7,71,-2,-30,-5
1529300705902236,-6,0,1,-51,-65,-10,6,-1
1529300705910218,-3,-9,-33,-9,29,-13,-18,-6
1529300705910218,-7,-5,-12,-12,-22,-25,-26,-3
1529300705925174,4,1,7,10,-17,-17,21,-4
1529300705925174,-5,-1,0,14,3,-15,0,0
1529300705932155,5,3,1,-19,-40,-10,-25,-2
1529300705932155,2,-2,8,2,31,24,19,1
1529300705940135,1,5,0,-1,4,7,-10,2
1529300705940135,-2,-1,0,0,-5,-9,7,-2
1529300705947115,0,0,8,-4,-21,7,13,2
1529300705947115,-3,-6,-13,8,-20,9,-13,-4
1529300705962075,3,-2,-1,-4,10,27,-48,-9
1529300705962075,-5,-4,-2,-5,-5,37,20,10
1529300705970060,-5,0,11,26,31,20,48,-9
1529300705970060,-3,-2,-8,-21,-12,-5,1,8
1529300705985019,4,4,4,4,4,3,8,2
1529300705985019,5,8,6,8,14,5,-9,7
1529300705991995,-6,-7,-12,7,12,1,13,4
1529300705991995,-8,-3,-2,-7,-5,-16,-17,-24
1529300705999974,-8,-6,-8,-1,-14,-20,4,-7
1529300705999974,-11,-7,-6,-4,-3,-30,-119,-28
1529300706006956,7,6,12,-2,-9,-1,-1,7
1529300706006956,8,5,4,4,-12,7,51,20
1529300706029894,-6,-5,-6,-23,-25,0,20,4
1529300706029894,7,-5,-18,-6,0,-1,9,2
1529300706036875,-12,-2,2,-5,-5,-11,-38,-18
1529300706036875,4,8,10,21,27,9,39,5
1529300706051835,5,6,11,9,-6,-10,-42,-3
1529300706051835,-2,-5,-18,-17,7,-3,29,6
1529300706059814,-4,-3,1,-5,-7,-7,-5,1
1529300706059814,-3,-3,-5,-11,-5,-8,-11,-4
1529300706066797,-1,1,-4,7,-6,-9,9,2
1529300706066797,0,4,11,4,7,-1,1,-9
1529300706081756,2,5,32,26,1,6,15,3
