timestamp,roll,pitch,yaw
1529300695634968,-0.873751,-1.13651,2.60122
1529300695657895,-0.873751,-1.13651,2.60122
1529300695682826,-0.873233,-1.13656,2.60131
1529300695697787,-0.87337,-1.13653,2.60191
1529300695717740,-0.873598,-1.13619,2.6023
1529300695742667,-0.874913,-1.13525,2.60436
1529300695793540,-0.878287,-1.13309,2.60825
1529300695800516,-0.883238,-1.13063,2.61342
1529300695807493,-0.887969,-1.12788,2.61835
1529300695848386,-0.891965,-1.1255,2.62245
1529300695859355,-0.895031,-1.12306,2.62599
1529300695882294,-0.897432,-1.12111,2.62825
1529300695905232,-0.89976,-1.1201,2.62989
1529300695921190,-0.901734,-1.11874,2.63138
1529300695945127,-0.904306,-1.11687,2.63428
1529300695965072,-0.906904,-1.11429,2.638
1529300695987014,-0.914688,-1.10762,2.64211
1529300696009952,-0.935075,-1.09295,2.65153
1529300696046853,-0.985929,-1.04629,2.67558
1529300696062810,-1.00961,-1.01736,2.68404
1529300696084753,-1.03703,-0.983986,2.69041
1529300696106694,-1.06797,-0.943977,2.69918
1529300696114672,-1.09438,-0.905091,2.7111
1529300696137610,-1.10781,-0.863941,2.72292
1529300696167531,-1.11121,-0.820614,2.73521
1529300696182492,-1.1146,-0.774746,2.74994
1529300696204460,-1.12182,-0.725895,2.76901
1529300696227372,-1.13164,-0.675173,2.79141
1529300696242368,-1.14077,-0.622803,2.81638
1529300696264309,-1.14511,-0.568195,2.84309
1529300696287212,-1.14658,-0.513398,2.87029
1529300696310150,-1.14609,-0.457597,2.896
1529300696332174,-1.14724,-0.40291,2.92258
1529300696355116,-1.14917,-0.349327,2.94907
1529300696362128,-1.15043,-0.297609,2.97441
1529300696385033,-1.14971,-0.249878,2.99755
1529300696406975,-1.14868,-0.207125,3.01835
1529300696429912,-1.14647,-0.167605,3.03638
1529300696444872,-1.14319,-0.132807,3.05102
1529300696466814,-1.13923,-0.106914,3.06097
1529300696489806,-1.13626,-0.0867676,3.06969
1529300696504766,-1.13133,-0.0699755,3.07764
1529300696527652,-1.1275,-0.0569898,3.08414
1529300696549632,-1.1256,-0.0494105,3.0896
1529300696564606,-1.12422,-0.0472689,3.09473
1529300696587491,-1.12194,-0.0528951,3.10056
1529300696609433,-1.12213,-0.0674506,3.10494
1529300696624393,-1.12581,-0.0880378,3.10687
1529300696647358,-1.13118,-0.112555,3.10898
1529300696669274,-1.13659,-0.140502,3.11268
1529300696685230,-1.1437,-0.173183,3.11795
1529300696707207,-1.15252,-0.211358,3.12266
1529300696730110,-1.16087,-0.254717,3.1263
1529300696745069,-1.16869,-0.299263,3.13083
1529300696767039,-1.17764,-0.343302,3.13775
1529300696789951,-1.18767,-0.386399,-3.14007
1529300696812919,-1.1945,-0.42816,-3.13852
1529300696834830,-1.19755,-0.464263,-3.1379
1529300696857040,-1.20182,-0.496826,-3.13616
1529300696864749,-1.20612,-0.524664,-3.13566
1529300696887917,-1.20749,-0.545248,-3.1366
1529300696909632,-1.20488,-0.558991,-3.13849
1529300696924590,-1.20204,-0.566261,-3.14002
1529300696954845,-1.20131,-0.565816,3.14092
1529300696978153,-1.20073,-0.557783,3.13742
1529300697007352,-1.19711,-0.522182,3.1304
1529300697029863,-1.19611,-0.494995,3.12617
1529300697044798,-1.19622,-0.461228,3.12073
1529300697067923,-1.19718,-0.423359,3.11489
1529300697097703,-1.19795,-0.3824,3.10956
1529300697113133,-1.19839,-0.338145,3.10553
1529300697127095,-1.19606,-0.294453,3.10215
1529300697157245,-1.19195,-0.253066,3.09955
1529300697173013,-1.1874,-0.214286,3.09728
1529300697186983,-1.1815,-0.181557,3.09555
1529300697201895,-1.17627,-0.156049,3.0941
1529300697224871,-1.17181,-0.138661,3.09304
1529300697239793,-1.16897,-0.129666,3.09282
1529300697261787,-1.1666,-0.128963,3.09253
1529300697284734,-1.16481,-0.137402,3.09154
1529300697299686,-1.16509,-0.154483,3.08987
1529300697322627,-1.16781,-0.178916,3.08939
1529300697344565,-1.17348,-0.208906,3.09036
1529300697359474,-1.1806,-0.243682,3.09082
1529300697382413,-1.18652,-0.283926,3.08902
1529300697404354,-1.19256,-0.329545,3.08633
1529300697419314,-1.19816,-0.375284,3.08692
1529300697442253,-1.20431,-0.420802,3.09243
1529300697464194,-1.20982,-0.467333,3.09929
1529300697480151,-1.21961,-0.51176,3.10268
1529300697502093,-1.22942,-0.553269,3.10727
1529300697524642,-1.23858,-0.588784,3.11747
1529300697539862,-1.24906,-0.619388,3.12524
1529300697570535,-1.25878,-0.64163,3.12729
1529300697592237,-1.26776,-0.655959,3.12954
1529300697607555,-1.27221,-0.664718,3.13007
1529300697623024,-1.27356,-0.668207,3.13059
1529300697645503,-1.26899,-0.669414,3.13233
1529300697660530,-1.2569,-0.67005,3.13575
1529300697682624,-1.2411,-0.670074,3.13898
1529300697712766,-1.22678,-0.670512,3.14029
1529300697727912,-1.21725,-0.671744,3.13971
1529300697749753,-1.2104,-0.674036,3.13605
1529300697764712,-1.20435,-0.678488,3.13061
1529300697780248,-1.19766,-0.686161,3.12294
1529300697802459,-1.1916,-0.696805,3.11216
1529300697825068,-1.18731,-0.710467,3.09961
1529300697840383,-1.18234,-0.727113,3.0871
1529300697862954,-1.17566,-0.747192,3.07537
1529300697884737,-1.16743,-0.770425,3.066
1529300697899961,-1.1555,-0.796258,3.05808
1529300697922973,-1.14085,-0.824834,3.04992
1529300697945450,-1.1248,-0.855483,3.0399
1529300697960451,-1.11025,-0.88748,3.02922
1529300697989271,-1.09038,-0.922276,3.01389
1529300698012469,-1.06733,-0.958049,2.99285
1529300698027904,-1.04896,-0.991905,2.96558
1529300698042777,-1.0342,-1.02226,2.93273
1529300698064622,-1.02027,-1.04791,2.89373
1529300698087322,-1.00894,-1.06963,2.8522
1529300698102543,-1.00034,-1.08887,2.81123
1529300698125473,-0.991356,-1.10581,2.77275
1529300698147198,-0.978916,-1.12176,2.73414
1529300698162122,-0.962348,-1.13728,2.69424
1529300698185060,-0.942012,-1.15183,2.65344
1529300698207037,-0.92109,-1.16514,2.61387
1529300698222677,-0.901292,-1.17762,2.57827
1529300698245471,-0.88003,-1.18938,2.54498
1529300698267666,-0.85919,-1.20058,2.51562
1529300698282351,-0.838561,-1.21147,2.48993
1529300698305158,-0.81727,-1.2207,2.46635
1529300698327977,-0.796712,-1.22767,2.4437
1529300698342948,-0.78108,-1.2325,2.42383
1529300698364498,-0.776252,-1.23448,2.41106
1529300698387173,-0.782447,-1.23382,2.40741
1529300698402381,-0.79512,-1.23081,2.41161
1529300698424881,-0.807122,-1.2264,2.41935
1529300698447409,-0.815447,-1.22116,2.42813
1529300698462790,-0.820956,-1.21621,2.43534
1529300698485384,-0.82712,-1.21162,2.44375
1529300698508013,-0.833196,-1.20688,2.45276
1529300698530154,-0.838063,-1.20188,2.46243
1529300698552901,-0.842024,-1.19731,2.4726
1529300698574794,-0.845112,-1.19299,2.48345
1529300698589754,-0.848044,-1.18919,2.49507
1529300698604950,-0.849383,-1.18584,2.50597
1529300698627928,-0.850895,-1.18287,2.51684
