timestamp,x,y,z,w
1529300686593723,-0.62207,-0.234802,-0.745972,0.0386353
1529300686599706,-0.621887,-0.233276,-0.746155,0.0465088
1529300686625635,-0.621643,-0.231995,-0.746277,0.0541992
1529300686644585,-0.621277,-0.231201,-0.746216,0.0617676
1529300686659547,-0.62085,-0.230835,-0.746094,0.0689087
1529300686684479,-0.620422,-0.230896,-0.745789,0.0755005
1529300686705473,-0.619873,-0.231262,-0.745483,0.0811768
1529300686746313,-0.619507,-0.231567,-0.745178,0.0856934
1529300686752324,-0.619324,-0.231689,-0.744934,0.0890503
1529300686765262,-0.619202,-0.231812,-0.744751,0.0913696
1529300686789198,-0.619019,-0.232117,-0.744568,0.0929565
1529300686805156,-0.618835,-0.232849,-0.744324,0.0941772
1529300686826101,-0.618591,-0.233948,-0.74408,0.0951538
1529300686862030,-0.618225,-0.235474,-0.743774,0.0961304
1529300686871976,-0.617676,-0.23761,-0.743408,0.0969849
1529300686884942,-0.617065,-0.240051,-0.743103,0.0975342
1529300686900899,-0.616577,-0.242493,-0.742737,0.0974121
1529300686922889,-0.616211,-0.244873,-0.74231,0.0966797
1529300686936823,-0.61615,-0.247009,-0.741882,0.0952148
1529300686960741,-0.616333,-0.248901,-0.741333,0.0932007
1529300686982681,-0.616699,-0.250671,-0.740784,0.0903931
1529300687005622,-0.617126,-0.251892,-0.740417,0.086731
1529300687021579,-0.617493,-0.253052,-0.740234,0.0825806
1529300687042521,-0.618042,-0.254822,-0.739624,0.078064
1529300687065486,-0.619385,-0.256592,-0.738525,0.0717773
1529300687080458,-0.62085,-0.254761,-0.738953,0.0603638
1529300687103358,-0.620361,-0.250854,-0.74176,0.0460815
1529300687125301,-0.619568,-0.248291,-0.744019,0.0322266
1529300687140303,-0.617615,-0.254395,-0.74408,0.0150757
1529300687163250,-0.61377,-0.267334,-0.74292,-0.00177002
1529300687185160,-0.608337,-0.284973,-0.740601,-0.0193481
1529300687200105,-0.600952,-0.304688,-0.737976,-0.0391235
1529300687223059,-0.591614,-0.325623,-0.734985,-0.0619507
1529300687244980,-0.580261,-0.347778,-0.731323,-0.0870972
