timestamp,roll,pitch,yaw
1529300705286881,-0.820899,-1.18678,2.54975
1529300705318797,-0.82053,-1.18664,2.54948
1529300705324780,-0.815035,-1.186,2.54423
1529300705348716,-0.812296,-1.18285,2.54038
1529300705369661,-0.817743,-1.17954,2.54296
1529300705384619,-0.828266,-1.17844,2.54958
1529300705414542,-0.837077,-1.17926,2.55586
1529300705432501,-0.840436,-1.18138,2.56027
1529300705468396,-0.838412,-1.18326,2.55996
1529300705475378,-0.830757,-1.1828,2.55292
1529300705512280,-0.824166,-1.18017,2.5445
1529300705542197,-0.823194,-1.17784,2.53964
1529300705557196,-0.825158,-1.17655,2.54045
1529300705581094,-0.826118,-1.17656,2.54362
1529300705595058,-0.826155,-1.17664,2.54716
1529300705610016,-0.827167,-1.17667,2.55085
1529300705631957,-0.82857,-1.177,2.55323
1529300705654896,-0.829472,-1.17689,2.55411
1529300705669857,-0.829673,-1.17662,2.5538
1529300705691799,-0.829512,-1.17595,2.55295
1529300705714763,-0.829625,-1.17602,2.55215
1529300705729724,-0.829264,-1.17588,2.55188
1529300705752640,-0.828622,-1.17626,2.55142
1529300705767595,-0.827535,-1.17665,2.55051
1529300705774603,-0.827695,-1.1768,2.55082
1529300705812475,-0.829476,-1.17731,2.55222
1529300705834416,-0.831611,-1.17723,2.55399
1529300705857356,-0.834085,-1.17763,2.55665
1529300705894257,-0.845205,-1.17758,2.57089
1529300705917196,-0.85651,-1.17288,2.5837
1529300705955095,-0.899818,-1.15463,2.63547
1529300705977035,-0.940146,-1.13233,2.68073
1529300706021916,-1.02884,-1.05817,2.77869
1529300706044854,-1.06481,-1.00492,2.82069
1529300706074774,-1.13494,-0.869567,2.89086
1529300706096714,-1.16588,-0.792973,2.92569
1529300706134614,-1.19354,-0.630223,2.99728
1529300706164535,-1.19175,-0.547479,3.02969
1529300706217393,-1.19024,-0.317,3.10255
1529300706254293,-1.1917,-0.184765,3.13614
1529300706277232,-1.18922,-0.127501,-3.1319
1529300706322113,-1.17753,-0.0301484,-3.10957
1529300706345052,-1.17262,0.00514706,-3.10119
1529300706374973,-1.16219,0.0488213,-3.08395
1529300706396914,-1.15891,0.0595691,-3.07489
1529300706435044,-1.15554,0.0557796,-3.06187
1529300706457283,-1.15422,0.0456019,-3.05613
1529300706495438,-1.16161,0.00627521,-3.04813
1529300706525496,-1.16995,-0.0203938,-3.0443
1529300706562462,-1.19032,-0.0873844,-3.04214
1529300706585396,-1.20094,-0.127884,-3.04213
1529300706615350,-1.22537,-0.214753,-3.04049
