timestamp,x,y,z
1529300705289872,-3.3125,-0.625,1.125
1529300705314806,-2.8125,-0.5,0.9375
1529300705334752,-2.3125,-0.1875,0.6875
1529300705351707,-2.0625,-0.1875,0.625
1529300705374665,-2.3125,-0.3125,0.6875
1529300705394592,-3.125,-0.1875,0.625
1529300705410552,-2.9375,-0.125,0.6875
1529300705449499,-3.5,-0.0625,0.375
1529300705456427,-3.6875,-0.0625,-0.0625
1529300705472386,-1.9375,-0.25,-0.4375
1529300705493332,-0.4375,-0.5,0.1875
1529300705515271,-1.4375,-1.4375,1.125
1529300705531228,-4.125,-2.125,1.625
1529300705567131,-6.125,-1.8125,1.25
1529300705577105,-6,-1.0625,0.375
1529300705591069,-4.125,-0.0625,0
1529300705614008,-2,0.4375,-0.25
1529300705634988,0.4375,0.5625,-0.25
1529300705650907,1.375,0.75,0.25
1529300705680827,0.375,0.25,0.625
1529300705695787,-0.8125,-0.3125,1.125
1529300705711745,-2,-0.6875,1.6875
1529300705732715,-2.8125,-0.9375,1.6875
1529300705755635,-2.0625,-0.5,1.25
1529300705771596,-0.3125,0,0.75
1529300705792528,0.75,0.125,0.5625
1529300705815467,2.3125,-3,-0.5
1529300705831425,1.8125,-8,-8.0625
1529300705852370,-11.0625,-7.5,-26.4375
1529300705874310,-3.0625,-0.125,-54.1875
1529300705891265,31.8125,0.4375,-79.3125
1529300705912209,57.5625,1.6875,-102.938
1529300705935161,57.9375,1.875,-123.563
1529300705951105,42.25,-2.625,-152.688
1529300705972049,18.5,-9.625,-194.75
1529300705994987,-13.125,-23.4375,-234.25
1529300706010949,-46.625,-29.375,-251.813
1529300706031888,-50.8125,-27.4375,-262.688
1529300706054827,-48.625,-12.875,-271.5
1529300706070785,-40.875,-7.75,-284.188
1529300706091728,-30.125,-5.25,-277.313
1529300706114668,-29.625,0.0625,-265.688
1529300706131635,-24.9375,4.8125,-256.5
1529300706152566,-24.375,12.5,-243.188
1529300706174507,-26.25,23.1875,-219.313
1529300706191461,-25.375,23.25,-199.938
1529300706213403,-23,21.0625,-185.438
1529300706234347,-16.125,27.5625,-160.875
1529300706251302,-8.9375,31.4375,-131.375
1529300706273243,-5.375,25.4375,-118.563
1529300706295186,-6.5625,15.625,-109.375
1529300706311142,-6.0625,12.75,-90.625
1529300706334081,-1.875,13.0625,-65.375
1529300706355033,-1.625,17.0625,-43.125
1529300706370990,-0.875,15.625,-24.625
1529300706393921,-1.6875,9.375,-10.0625
1529300706414865,1.9375,5.1875,4.375
1529300706430831,5.6875,5.25,23.4375
1529300706454033,11.3125,6.5,47.375
1529300706475485,17.625,6.5625,73.75
1529300706491239,23.875,5.1875,91.875
1529300706514178,28.875,5.0625,108.375
1529300706535580,32,8.6875,125.313
1529300706551895,28.375,14.9375,148.688
1529300706574171,25.375,13.0625,157.625
1529300706595369,25.0625,4.5,150.688
1529300706611095,25.6875,-4.3125,142.938
1529300706634432,27.75,-3.4375,144
1529300706655387,26.375,-0.9375,136.938
1529300706671198,13.5625,-6.3125,112.25
1529300706693755,6.125,-11.75,85.625
1529300706715023,0.9375,-13.75,62.625
1529300706731328,-2.625,-12.3125,34.75
1529300706753601,-8.8125,-12.125,6
1529300706775125,-10.625,-10.6875,-17.8125
1529300706790086,-8.5625,-6.3125,-40.625
1529300706813286,-8.5,-2.875,-62.5625
1529300706836130,-10.25,-2.875,-86
1529300706851102,-12.3125,-5.8125,-105.438
1529300706873187,-13.625,-4.8125,-117.75
1529300706895160,-14.4375,-1.6875,-119.813
1529300706910653,-15,0,-123.938
1529300706940576,-17.5625,-3.4375,-121.438
1529300706956073,-19.1875,-5.0625,-114.813
1529300706970697,-17.8125,-4.25,-102.938
1529300707000858,-15.0625,-3.875,-88.125
1529300707024125,-11.125,-3.0625,-71.9375
1529300707030272,-7.8125,-3.375,-55.625
1529300707053354,-4.3125,-3.6875,-34.375
1529300707076062,-0.875,-1.875,-9.125
1529300707091021,1.5625,1.5,16.125
1529300707113456,3,4.4375,40.125
1529300707135419,7.0625,3.625,61.9375
1529300707150357,14,5,84.25
1529300707173301,18,7.0625,103.563
1529300707195590,18.25,9.75,121.188
1529300707211266,11.1875,15.875,137.563
1529300707233210,10,16.625,142.625
1529300707255392,24.5,9.625,129.875
1529300707270111,17.25,6.8125,135.938
1529300707293627,23.5,12.0625,137.375
1529300707315806,24.125,16.375,135.125
1529300707331684,12.3125,10.75,113.375
1529300707352632,4.625,3.125,83.3125
1529300707376115,4.75,1.4375,63.4375
1529300707391920,1.9375,0.8125,41.8125
1529300707413155,0.9375,-1.1875,21
1529300707435869,1.25,-3.0625,6.3125
1529300707451812,0.6875,-3.8125,-2
1529300707472747,-3.625,-3.75,-5.0625
1529300707495686,-7.5,-4,-3.875
1529300707511643,-7.6875,-3.375,2.125
1529300707532587,-9.5625,-2.125,12
1529300707555525,-12.875,-0.9375,25.5625
1529300707571483,-16.5,-0.3125,40
1529300707592427,-21.375,-2.4375,54.3125
1529300707615366,-29.1875,-6.9375,68.875
1529300707631358,-28.5,-7.4375,86.75
1529300707653265,-20.5625,-2.875,100.938
1529300707675254,-13.125,1.75,114.375
1529300707692223,-9.75,9.125,125.688
1529300707713161,-10.9375,14.1875,134.938
1529300707735104,-8.75,12.5625,138.688
1529300707752001,-10.4375,6.125,138.438
1529300707773049,-16.4375,-1.0625,134.563
1529300707796776,-17.4375,-7.375,127.313
1529300707812104,-15.375,-12.125,118.125
1529300707833313,-16.4375,-16.8125,110.313
1529300707856115,-26.125,-21.5,102.313
1529300707871942,-33.0625,-26.0625,96.1875
1529300707893136,-41.9375,-29.125,91
1529300707915456,-38.0625,-35.4375,88.375
1529300707931714,-45.6875,-40.875,85.3125
1529300707953040,-47.8125,-41.0625,84.3125
1529300707976134,-47.375,-36.625,82.4375
1529300707991680,-40.875,-28.375,79.1875
1529300708013579,-30.5,-17.6875,70.5625
1529300708035600,0.6875,2.6875,60.75
1529300708051786,48.375,25.0625,46.25
1529300708073075,97.875,39,32.4375
1529300708096115,122.375,38,20.9375
1529300708112451,100.875,28.0625,13.4375
1529300708133658,41.4375,14.3125,0.625
1529300708156206,-6,4.1875,-11.375
1529300708171171,-33.1875,-0.1875,-15.0625
1529300708193114,-42.8125,-4.3125,-16.25
1529300708215986,-40.8125,-4.75,-14.0625
1529300708231504,-35.625,-3.4375,-12.3125
1529300708252996,-29.8125,-1.25,-10.125
1529300708275599,-25.0625,1.125,-9.0625
1529300708291185,-19.1875,3.3125,-9.8125
1529300708314127,-13.3125,4.4375,-9.9375
1529300708335693,-10.4375,7.125,-7.8125
1529300708351171,-4.75,12.125,-9.625
1529300708374746,7.375,17.0625,-13.1875
1529300708395949,21.8125,19.9375,-17.25
1529300708411106,29.1875,19.3125,-19.5
1529300708433909,20.4375,16.875,-20.375
1529300708456061,5.1875,12.375,-21.0625
1529300708471594,-8.875,8.5625,-20.875
1529300708494438,-18.25,5.75,-19.1875
1529300708515847,-22.8125,3.8125,-16.125
1529300708531677,-24,2.75,-13.5
1529300708554312,-20.75,2.0625,-9.5625
1529300708576210,-14.25,2.375,-4.4375
1529300708591491,-8.6875,2.5625,0.125
1529300708614251,-3,2.75,4.375
1529300708635413,1.625,3.125,8.375
1529300708651142,3.6875,3.1875,10.375
1529300708674363,5.1875,2.5625,11.5625
1529300708689443,8.0625,2.5,12.0625
1529300708719441,9.5625,3.1875,10.75
1529300708734400,9.1875,3.75,6.875
1529300708756162,12.25,5.0625,4.625
1529300708771234,14.5,5.0625,2.5625
1529300708795178,12.3125,4.125,1.4375
1529300708816159,7.6875,3,2.25
1529300708831093,3.3125,2.125,2.25
1529300708854332,1.5625,2,2.625
1529300708876180,1.3125,2.0625,2.875
