timestamp,roll,pitch,yaw
1529300699957532,1.29881,-1.2048,2.25725
1529300699972492,1.2981,-1.20578,2.25763
1529300699997425,1.29739,-1.20675,2.25748
1529300700017377,1.29725,-1.20787,2.25704
1529300700032337,1.29707,-1.20943,2.25695
1529300700056269,1.29585,-1.21084,2.25716
1529300700077212,1.29387,-1.21253,2.25794
1529300700116108,1.29265,-1.21431,2.25883
1529300700117105,1.29222,-1.21588,2.25923
1529300700141041,1.29121,-1.21731,2.25995
1529300700156001,1.29079,-1.21874,2.26011
1529300700175948,1.29011,-1.21996,2.26042
1529300700200881,1.28974,-1.22093,2.26023
1529300700242769,1.28985,-1.22275,2.26005
1529300700243767,1.28977,-1.22306,2.2562
1529300700257729,1.29013,-1.21743,2.24459
1529300700273687,1.2876,-1.20464,2.22121
1529300700296625,1.28607,-1.18413,2.18
1529300700318567,1.28367,-1.15402,2.13465
1529300700333527,1.27984,-1.11628,2.09178
1529300700356465,1.27104,-1.07612,2.06012
1529300700377410,1.26097,-1.03757,2.04021
1529300700393366,1.2565,-0.998667,2.02909
1529300700416305,1.25912,-0.957633,2.02681
1529300700437249,1.26567,-0.912405,2.02767
1529300700453208,1.27396,-0.860013,2.02645
1529300700476147,1.27995,-0.801806,2.02258
1529300700497090,1.28285,-0.737769,2.01569
1529300700514043,1.28244,-0.668614,2.00815
1529300700535986,1.28018,-0.595557,1.99999
1529300700556931,1.278,-0.519533,1.99049
1529300700573884,1.2759,-0.442521,1.98076
1529300700595826,1.27391,-0.365017,1.9706
1529300700625746,1.27435,-0.288883,1.96007
1529300700633725,1.276,-0.213505,1.95076
1529300700655668,1.27901,-0.139768,1.94489
1529300700677606,1.28628,-0.0704759,1.93879
1529300700693563,1.29247,-0.00823152,1.93159
1529300700716503,1.29956,0.0481594,1.92277
1529300700737451,1.30569,0.0994056,1.9145
1529300700753658,1.31267,0.145343,1.9097
1529300700776671,1.32094,0.183026,1.9095
1529300700797602,1.32829,0.211219,1.90955
1529300700813594,1.33216,0.234723,1.90945
1529300700836436,1.33704,0.251002,1.91136
1529300700859511,1.34403,0.260829,1.9161
1529300700873734,1.34915,0.270312,1.91876
1529300700902622,1.35173,0.278471,1.91863
1529300700917585,1.35303,0.282945,1.91872
1529300700932542,1.35448,0.28245,1.92084
1529300700955428,1.35654,0.2777,1.9251
1529300700978367,1.35868,0.270998,1.92928
1529300700993328,1.36042,0.262303,1.93159
1529300701015281,1.36355,0.251347,1.9331
1529300701038439,1.3675,0.23673,1.93379
1529300701053507,1.37201,0.216978,1.93425
1529300701076240,1.37794,0.190345,1.93667
