timestamp,roll,pitch,yaw
1529300699962519,-0.831455,-1.1513,2.56214
1529300699984461,-0.831545,-1.15108,2.5623
1529300700009394,-0.831545,-1.15108,2.5623
1529300700025350,-0.831463,-1.15088,2.56219
1529300700045297,-0.831463,-1.15088,2.56219
1529300700069233,-0.83175,-1.15081,2.562
1529300700114113,-0.832563,-1.15019,2.56154
1529300700120097,-0.833736,-1.14998,2.5607
1529300700158992,-0.835084,-1.14992,2.55983
1529300700179937,-0.836852,-1.14971,2.55912
1529300700216838,-0.836926,-1.14969,2.55733
1529300700239777,-0.836417,-1.14987,2.5551
1529300700269697,-0.835703,-1.14947,2.55222
1529300700284657,-0.834733,-1.14772,2.55302
1529300700307597,-0.831595,-1.14516,2.55349
1529300700322556,-0.828041,-1.14052,2.55244
1529300700344497,-0.830736,-1.13235,2.55534
1529300700367437,-0.833671,-1.12405,2.55877
1529300700382396,-0.827379,-1.11851,2.55978
1529300700406332,-0.818045,-1.11047,2.55792
1529300700419297,-0.8132,-1.09603,2.55634
1529300700427276,-0.820375,-1.07226,2.56191
1529300700457195,-0.8393,-1.04055,2.5773
1529300700480134,-0.86532,-1.00251,2.59764
1529300700495098,-0.894511,-0.957519,2.62013
1529300700517036,-0.925418,-0.908049,2.64588
1529300700539975,-0.953646,-0.854553,2.67294
1529300700561916,-0.97834,-0.799012,2.70013
1529300700576877,-1.00167,-0.74142,2.72924
1529300700599816,-1.02203,-0.682218,2.76032
1529300700621758,-1.03907,-0.621557,2.79393
1529300700636717,-1.05385,-0.560584,2.83036
1529300700659654,-1.06687,-0.500048,2.86772
1529300700682593,-1.07953,-0.439064,2.90304
1529300700697553,-1.09035,-0.379638,2.93575
1529300700719495,-1.10138,-0.321954,2.96619
1529300700742938,-1.1122,-0.265831,2.994
1529300700757648,-1.12253,-0.211825,3.01916
1529300700779633,-1.13118,-0.164329,3.0433
1529300700802547,-1.1385,-0.122171,3.0656
1529300700817535,-1.14403,-0.0839807,3.08537
1529300700839449,-1.1466,-0.0515937,3.1031
1529300700862941,-1.14899,-0.0290111,3.11834
1529300700877908,-1.15156,-0.00960895,3.12993
1529300700899631,-1.15292,0.00603861,3.13767
1529300700922558,-1.15263,0.0183668,-3.13999
1529300700937476,-1.1506,0.0287175,-3.13388
1529300700959417,-1.14894,0.0372924,-3.12734
