timestamp,x,y,z,w
1529300691400092,-0.556763,-0.34436,-0.729553,-0.198364
1529300691424025,-0.544006,-0.35614,-0.726685,-0.221985
1529300691439984,-0.530029,-0.368591,-0.7229,-0.24646
1529300691459932,-0.514221,-0.382324,-0.718567,-0.270569
1529300691483866,-0.496582,-0.397461,-0.71344,-0.294067
1529300691512788,-0.477844,-0.413879,-0.707031,-0.317078
1529300691520767,-0.458008,-0.43158,-0.699829,-0.338135
1529300691567641,-0.436829,-0.448547,-0.693176,-0.3573
1529300691574621,-0.415833,-0.464478,-0.685974,-0.375366
1529300691582601,-0.396667,-0.480408,-0.677124,-0.391724
1529300691603546,-0.379272,-0.497986,-0.666138,-0.40564
1529300691618505,-0.363342,-0.514526,-0.653259,-0.420227
1529300691642441,-0.347473,-0.527832,-0.641663,-0.434814
1529300691686325,-0.331665,-0.539673,-0.632202,-0.446289
1529300691695300,-0.317322,-0.551147,-0.624146,-0.453979
1529300691701284,-0.306213,-0.560913,-0.617432,-0.458801
1529300691723224,-0.297119,-0.569092,-0.611328,-0.46283
1529300691739183,-0.2901,-0.5755,-0.606628,-0.465576
1529300691760127,-0.285645,-0.580566,-0.602722,-0.467102
1529300691783066,-0.282898,-0.58429,-0.599304,-0.468506
1529300691799024,-0.281494,-0.586426,-0.596741,-0.46991
1529300691819967,-0.281372,-0.586975,-0.595581,-0.470825
1529300691842905,-0.282043,-0.586487,-0.595764,-0.470825
1529300691858862,-0.283386,-0.586365,-0.595642,-0.470276
1529300691879806,-0.285095,-0.586609,-0.595093,-0.469727
1529300691895763,-0.286133,-0.587891,-0.594116,-0.468628
1529300691918702,-0.286987,-0.589539,-0.593262,-0.467163
1529300691939647,-0.287354,-0.59082,-0.592529,-0.466248
1529300691956602,-0.287415,-0.591614,-0.591614,-0.46637
1529300691978544,-0.287415,-0.591858,-0.590942,-0.466919
1529300691999497,-0.288025,-0.59198,-0.590637,-0.466797
1529300692023425,-0.289734,-0.591003,-0.591614,-0.465637
1529300692038384,-0.292969,-0.588867,-0.594116,-0.463196
1529300692061321,-0.298889,-0.586121,-0.597595,-0.458374
1529300692083271,-0.30719,-0.583496,-0.60144,-0.451172
1529300692098223,-0.317139,-0.580261,-0.606079,-0.442139
1529300692121162,-0.328369,-0.575867,-0.612122,-0.431274
1529300692143103,-0.341064,-0.570007,-0.619751,-0.418152
1529300692159060,-0.355469,-0.563721,-0.627136,-0.403381
1529300692181003,-0.371155,-0.557068,-0.634216,-0.387146
1529300692202943,-0.38739,-0.549744,-0.641479,-0.369202
1529300692218902,-0.403442,-0.541321,-0.649475,-0.349915
1529300692240862,-0.418945,-0.533081,-0.656738,-0.330383
1529300692262782,-0.433716,-0.52533,-0.66217,-0.312378
1529300692278740,-0.446899,-0.518372,-0.666382,-0.296143
1529300692301691,-0.458191,-0.512329,-0.670166,-0.280334
1529300692322624,-0.466614,-0.507324,-0.673279,-0.2677
1529300692339578,-0.472107,-0.503113,-0.675476,-0.260376
1529300692360835,-0.47467,-0.500488,-0.676575,-0.257935
1529300692382025,-0.474426,-0.500671,-0.676147,-0.259277
1529300692398709,-0.470886,-0.503601,-0.674316,-0.264587
1529300692421645,-0.463989,-0.508911,-0.671204,-0.274475
1529300692442843,-0.453918,-0.516785,-0.666443,-0.287903
1529300692458803,-0.441406,-0.526123,-0.660034,-0.304749
1529300692481060,-0.42688,-0.536621,-0.652039,-0.323669
1529300692502690,-0.410645,-0.54718,-0.644043,-0.342529
1529300692518924,-0.393555,-0.558167,-0.635132,-0.360901
1529300692541979,-0.375916,-0.569153,-0.625427,-0.37915
1529300692563031,-0.358887,-0.578064,-0.615845,-0.397339
1529300692579504,-0.342712,-0.585388,-0.606812,-0.41449
1529300692601525,-0.328308,-0.591064,-0.59906,-0.429077
1529300692622499,-0.316528,-0.595825,-0.592346,-0.440552
1529300692638436,-0.307861,-0.59967,-0.586914,-0.448608
1529300692668720,-0.302002,-0.602173,-0.583191,-0.454102
1529300692683319,-0.299133,-0.602478,-0.581421,-0.457764
1529300692707274,-0.299377,-0.60144,-0.581299,-0.459167
1529300692728223,-0.302917,-0.598938,-0.583374,-0.457458
1529300692743184,-0.309631,-0.595398,-0.587646,-0.452148
1529300692757146,-0.319397,-0.59082,-0.593018,-0.444214
1529300692780047,-0.331055,-0.585693,-0.599609,-0.433533
1529300692802986,-0.343567,-0.580017,-0.608154,-0.419312
1529300692816954,-0.3573,-0.573242,-0.618042,-0.402344
1529300692847865,-0.371338,-0.565857,-0.627319,-0.385315
1529300692862825,-0.386108,-0.557678,-0.636414,-0.367432
1529300692878809,-0.402283,-0.549683,-0.644958,-0.346619
1529300692899730,-0.417725,-0.542297,-0.652893,-0.324402
1529300692922666,-0.431213,-0.535461,-0.659485,-0.304199
1529300692937626,-0.442627,-0.528687,-0.664612,-0.288025
1529300692959568,-0.452454,-0.522156,-0.669312,-0.273499
1529300692982514,-0.459473,-0.516846,-0.67334,-0.261719
1529300692997466,-0.463684,-0.513,-0.676331,-0.253967
1529300693019407,-0.465637,-0.511414,-0.677856,-0.249451
1529300693043344,-0.465942,-0.511902,-0.678772,-0.245422
1529300693057307,-0.465088,-0.512878,-0.67981,-0.242249
1529300693079281,-0.463318,-0.513428,-0.681396,-0.239929
1529300693103239,-0.461182,-0.513306,-0.683533,-0.238098
1529300693126158,-0.459045,-0.511719,-0.686951,-0.235779
1529300693140323,-0.457581,-0.509216,-0.690979,-0.232361
1529300693163604,-0.457092,-0.50592,-0.695313,-0.227539
1529300693178066,-0.457458,-0.501892,-0.699524,-0.222839
1529300693200339,-0.458679,-0.49707,-0.703125,-0.219543
1529300693223006,-0.461121,-0.490417,-0.706787,-0.217773
1529300693237188,-0.464905,-0.481689,-0.71051,-0.217041
1529300693259923,-0.470154,-0.471558,-0.714172,-0.216064
1529300693282861,-0.476746,-0.46051,-0.717651,-0.213928
1529300693297975,-0.484741,-0.44928,-0.72052,-0.210022
1529300693320890,-0.494019,-0.438171,-0.722473,-0.205261
1529300693343411,-0.504517,-0.426086,-0.723877,-0.200073
1529300693357313,-0.516235,-0.411072,-0.725891,-0.194092
1529300693380470,-0.528442,-0.394104,-0.72821,-0.187622
1529300693403404,-0.541077,-0.375977,-0.730469,-0.180054
1529300693419113,-0.553711,-0.357971,-0.732178,-0.171265
1529300693448587,-0.565918,-0.340637,-0.733582,-0.160461
1529300693463288,-0.577148,-0.32373,-0.734924,-0.148865
1529300693477494,-0.587402,-0.308411,-0.735718,-0.136658
1529300693500228,-0.596008,-0.295776,-0.736267,-0.123657
1529300693523556,-0.603394,-0.286133,-0.736389,-0.10907
1529300693537397,-0.609497,-0.279358,-0.736206,-0.0927734
1529300693559385,-0.614685,-0.275269,-0.735535,-0.0737915
1529300693583646,-0.619141,-0.273071,-0.734436,-0.0529175
1529300693596903,-0.622986,-0.271912,-0.732849,-0.0311279
1529300693620236,-0.625793,-0.269775,-0.731873,-0.00842285
1529300693643497,-0.626648,-0.268372,-0.731506,0.015564
1529300693657379,-0.624878,-0.270752,-0.731201,0.0411987
1529300693680316,-0.6203,-0.278076,-0.730591,0.0656128
1529300693703069,-0.614319,-0.289368,-0.728882,0.0878296
1529300693726401,-0.609192,-0.300842,-0.726135,0.105774
1529300693740155,-0.605103,-0.308167,-0.725464,0.112549
1529300693763470,-0.604675,-0.307373,-0.726807,0.108154
1529300693777133,-0.606628,-0.299927,-0.729919,0.0969238
1529300693799367,-0.60907,-0.2901,-0.733459,0.0836182
1529300693815410,-0.610901,-0.281738,-0.736511,0.0712891
1529300693837501,-0.611755,-0.276367,-0.73877,0.0611572
1529300693860133,-0.611938,-0.273743,-0.740234,0.0526733
1529300693874792,-0.611755,-0.272522,-0.741333,0.0450439
1529300693897846,-0.611267,-0.271973,-0.74231,0.0380249
1529300693919929,-0.610596,-0.271484,-0.743347,0.0316162
1529300693934996,-0.609741,-0.270691,-0.744568,0.0259399
1529300693958038,-0.608826,-0.27002,-0.745728,0.0211182
1529300693980490,-0.607971,-0.269348,-0.746704,0.0170288
1529300693994644,-0.607239,-0.268494,-0.747742,0.0130615
1529300694017971,-0.606506,-0.2677,-0.748657,0.00927734
1529300694040158,-0.605835,-0.266968,-0.749512,0.00604248
1529300694054874,-0.605225,-0.266479,-0.750122,0.00396729
1529300694077948,-0.604797,-0.266296,-0.75061,0.00286865
1529300694099754,-0.60437,-0.266174,-0.750977,0.00250244
1529300694114638,-0.604004,-0.266418,-0.751221,0.00317383
1529300694137942,-0.603638,-0.267029,-0.751282,0.00469971
1529300694160597,-0.603455,-0.2677,-0.75116,0.00689697
1529300694177732,-0.603577,-0.268066,-0.750916,0.00952148
1529300694197678,-0.603821,-0.268372,-0.750488,0.0124512
