timestamp,x,y,z
1528441293785636,0.0625,-3.9375,-0.625
1528441293811566,-7,-1.0625,1.6875
1528441293830517,-44.5,9.125,13
1528441293845477,-133.313,18.6875,44.75
1528441293871408,-229.75,24,102.125
1528441293891355,-287.063,19.625,164.875
1528441293950202,-279.313,10.625,213.313
1528441293953190,-214.625,-2.9375,245.5
1528441293958176,-119.938,-7.25,269.375
1528441294005050,-19.1875,1.9375,289.188
1528441294018016,43.8125,18.3125,292.063
1528441294047936,55.75,32.9375,291.063
1528441294085834,30.125,21.1875,310.25
1528441294100795,19.1875,12.0625,306.063
1528441294138694,53.1875,-3.5625,310.688
1528441294161632,81.125,-9.1875,302.5
1528441294205561,111.188,-4.875,284.438
1528441294222470,109.625,2.625,261.438
1528441294228492,109.188,7.6875,232.813
1528441294250394,115,18.8125,204.313
1528441294288331,121.375,31.1875,179.188
1528441294303280,102.438,40.25,144.938
1528441294325194,51.875,38.8125,112.875
1528441294348172,-13.125,18.8125,98.6875
1528441294378089,-91.625,-9.3125,91.125
1528441294401007,-129.813,-31.5625,87.4375
1528441294415988,-139.625,-42.125,105.313
1528441294452854,-99.5625,8.0625,94.6875
1528441294475842,-55.9375,40.0625,20.6875
1528441294490752,-28.4375,35.625,-24.25
1528441294528651,129.25,19.5625,-72.8125
1528441294543649,123.688,35.75,-53.25
1528441294580512,97.5,43.5625,-17
1528441294595472,69.375,23.5,-13.5
1528441294618441,43.5,14.75,-21.875
1528441294640352,-28.125,-3.375,-29.3125
1528441294686467,-150.5,-21.8125,16.375
1528441294708172,-126.188,-0.3125,30.4375
1528441294716151,-85.3125,26.3125,26.5
1528441294746069,-38.9375,36.875,7.1875
1528441294768050,-0.1875,26.6875,-22.625
1528441294805911,75.875,-6.4375,-37.5
1528441294827876,109.313,-7.9375,-35.5625
1528441294843808,114.125,-3.25,-11.75
1528441294858768,100.188,-0.75,2.625
1528441294880743,74.5625,-8.375,10.25
1528441294895671,39.0625,-18.6875,2.0625
1528441294918634,-16.125,-31.875,-8.4375
1528441294940599,-113.875,-57.75,-8.625
1528441294978503,-196.375,-43.0625,43.0625
1528441295000442,-146.75,6.875,51.1875
1528441295038349,-91.625,88.625,14.8125
1528441295068262,-73.1875,68.5625,-24.625
1528441295098129,13.0625,25,-44.375
1528441295121120,67.25,37.3125,-46.4375
1528441295157968,47.0625,22.9375,-42.5625
1528441295181149,17.1875,17.5625,-49.625
1528441295225988,20.9375,18.6875,-83.375
1528441295248880,34.6875,20.375,-106.063
1528441295285519,18.375,27.875,-157.5
1528441295323668,5.5625,22.8125,-176.563
1528441295338376,-13.625,17.75,-198.625
1528441295360566,-29.8125,17.25,-220.125
1528441295383818,-26.625,19.5625,-242.563
1528441295398519,-4.5625,23.1875,-240.688
1528441295413480,26,22.75,-247.438
1528441295435842,51.8125,11.125,-261.438
1528441295458007,65.625,-6.6875,-275.188
1528441295481503,61.4375,-22.8125,-280.375
1528441295518688,51.25,-27.6875,-276.188
1528441295540395,48,-27.5625,-287
1528441295556353,42.5,-34.875,-305.438
1528441295570807,42.5625,-41.1875,-317.5
1528441295593739,68,-42.5,-320.563
1528441295616488,135.688,-36.3125,-306.125
1528441295638664,233.25,-28.625,-257.063
1528441295653888,321.188,-27.875,-182.313
1528441295675569,347.875,-50.25,-121.188
1528441295698252,293.563,-80.875,-68.0625
1528441295713219,167.688,-94.5625,-21.8125
1528441295736424,15.25,-99.125,9.6875
1528441295758095,-101.75,-77.5625,30.9375
1528441295774062,-156.313,-39.375,41.9375
1528441295795596,-205.313,-5.6875,42.5
1528441295818782,-187.125,19.8125,20
1528441295833957,-129.875,37.125,2.0625
1528441295856143,-80,45.875,-20.4375
1528441295878781,-3.6875,39.125,-25.1875
1528441295893884,78.8125,25.8125,-16.625
1528441295915972,117.813,14.875,-8.625
1528441295937914,120.563,6.125,-6.1875
1528441295953126,96.75,-1.25,-2.75
1528441295976068,60.5,-5.0625,4.1875
1528441295999004,27.6875,-6.6875,8.875
1528441296014223,1.5625,-5.6875,12.0625
1528441296035459,-11.75,-2.9375,13.9375
1528441296058395,-17.6875,-1.0625,12.625
1528441296073746,-19.375,-1.375,10.5625
1528441296095952,-12.625,-0.4375,6.9375
1528441296118628,-5,0.3125,4.4375
1528441296133592,-2.0625,-2.5,5.125
1528441296155816,2.625,-6.375,5.5625
1528441296178469,7.875,-8.875,5.125
1528441296193429,17.0625,-9.75,4.75
1528441296216533,26.6875,-7.9375,2.3125
1528441296238572,28.3125,-4.375,-0.25
1528441296253529,22.625,-0.6875,-2.1875
