timestamp,roll,pitch,yaw
1528441301896406,1.45033,-1.37351,1.97124
1528441301920340,1.45038,-1.3734,1.97106
1528441301943279,1.45219,-1.37303,1.96874
1528441301958237,1.45336,-1.3718,1.96579
1528441301980180,1.45422,-1.37097,1.96378
1528441302009101,1.45663,-1.36981,1.9602
1528441302047998,1.45815,-1.36832,1.95688
1528441302055977,1.46024,-1.36708,1.95414
1528441302065949,1.46256,-1.36498,1.95052
1528441302080912,1.46665,-1.36386,1.94708
1528441302100857,1.47286,-1.36221,1.94089
1528441302122799,1.47972,-1.36028,1.93335
1528441302145738,1.48901,-1.35902,1.9246
1528441302163689,1.49601,-1.35821,1.91675
1528441302204579,1.50335,-1.35764,1.9071
1528441302213555,1.50635,-1.35784,1.89894
1528441302228516,1.50642,-1.35886,1.89145
1528441302241494,1.50421,-1.36054,1.88398
1528441302257438,1.49912,-1.36272,1.87891
1528441302286400,1.49053,-1.36466,1.87627
1528441302302345,1.48097,-1.36655,1.87595
1528441302317279,1.47032,-1.36805,1.87939
1528441302338225,1.4598,-1.36857,1.8847
1528441302361214,1.45061,-1.36805,1.88993
1528441302377135,1.44483,-1.36705,1.89539
1528441302398063,1.44438,-1.36496,1.89718
1528441302428981,1.44722,-1.362,1.89673
1528441302437000,1.45364,-1.35865,1.89232
1528441302457903,1.46068,-1.35484,1.88568
1528441302480843,1.46741,-1.351,1.87739
1528441302497798,1.47283,-1.3478,1.87039
1528441302517742,1.47736,-1.34509,1.86509
1528441302541718,1.48147,-1.34255,1.86169
1528441302557636,1.48555,-1.34012,1.86092
1528441302578581,1.48953,-1.33763,1.86144
1528441302594537,1.49426,-1.33594,1.8633
1528441302617514,1.49853,-1.33484,1.86581
1528441302638419,1.50233,-1.33491,1.8692
1528441302656411,1.50623,-1.33516,1.87161
1528441302677317,1.50919,-1.33649,1.87486
1528441302706239,1.51182,-1.33854,1.87648
1528441302714219,1.51505,-1.34102,1.87659
1528441302737168,1.51736,-1.3447,1.87427
1528441302766105,1.51898,-1.34944,1.87128
1528441302775076,1.51759,-1.35416,1.86937
1528441302797015,1.51446,-1.3591,1.87039
1528441302819935,1.5101,-1.36403,1.87464
1528441302834989,1.50544,-1.36801,1.88011
1528441302857125,1.49989,-1.37254,1.88853
1528441302880102,1.49046,-1.37551,1.8999
1528441302895077,1.48027,-1.37852,1.91099
1528441302932174,1.47091,-1.37886,1.92143
1528441302939942,1.46285,-1.37996,1.93146
1528441302954902,1.45207,-1.3805,1.94116
1528441302977099,1.44054,-1.3812,1.94959
1528441303000266,1.42917,-1.38204,1.95832
1528441303015519,1.42056,-1.38233,1.96494
1528441303038497,1.41414,-1.38239,1.96925
1528441303068128,1.40785,-1.38215,1.97381
1528441303075109,1.40442,-1.38148,1.97553
1528441303097730,1.40193,-1.3808,1.97718
1528441303119654,1.39946,-1.37873,1.97697
1528441303134613,1.3997,-1.37709,1.97732
1528441303157553,1.40204,-1.37403,1.97562
1528441303179494,1.4074,-1.37017,1.97305
1528441303210411,1.41605,-1.36559,1.96745
1528441303231407,1.42614,-1.36007,1.95869
1528441303239350,1.43739,-1.35472,1.94839
1528441303262272,1.44882,-1.34973,1.93689
1528441303284215,1.46088,-1.34437,1.92262
1528441303300174,1.47488,-1.34038,1.90832
1528441303322113,1.48769,-1.33631,1.8941
1528441303353030,1.49993,-1.33298,1.87987
1528441303360012,1.51047,-1.33051,1.86794
1528441303381960,1.5173,-1.32894,1.85939
1528441303405888,1.52109,-1.32813,1.85306
1528441303427830,1.52065,-1.32904,1.85286
1528441303441797,1.5179,-1.33047,1.85594
1528441303456175,1.51482,-1.33254,1.86153
1528441303478730,1.51163,-1.33466,1.86872
1528441303493909,1.51172,-1.33686,1.87442
1528441303516389,1.515,-1.33874,1.87892
1528441303537970,1.51798,-1.33903,1.88332
1528441303560926,1.51731,-1.33962,1.88756
1528441303575886,1.51361,-1.34035,1.89072
1528441303599821,1.50746,-1.34226,1.89513
1528441303622084,1.49959,-1.34443,1.90131
1528441303635809,1.4948,-1.3469,1.90696
1528441303659021,1.49348,-1.3498,1.91246
1528441303674096,1.49418,-1.35261,1.91854
1528441303705105,1.49551,-1.35453,1.92131
1528441303727827,1.49569,-1.3565,1.92331
1528441303733776,1.4969,-1.35921,1.92094
1528441303766071,1.49369,-1.36198,1.92206
1528441303779650,1.49223,-1.36683,1.9214
1528441303794939,1.49777,-1.36781,1.91957
1528441303817252,1.5083,-1.36893,1.91846
1528441303838314,1.51889,-1.36907,1.91773
1528441303861155,1.52339,-1.36813,1.91955
1528441303876109,1.521,-1.36763,1.92569
1528441303899124,1.51467,-1.36654,1.93409
1528441303921729,1.50751,-1.36468,1.94141
1528441303936234,1.49904,-1.36233,1.94745
1528441303959153,1.49043,-1.36053,1.95184
1528441303981853,1.48071,-1.35907,1.95521
1528441303995813,1.47075,-1.35718,1.95759
1528441304018863,1.46686,-1.35526,1.95686
1528441304042199,1.47126,-1.35364,1.95195
1528441304063998,1.4827,-1.35223,1.94268
