timestamp,x,y,z,w
1528441293781647,0.6698,0.236206,0.696289,-0.103333
1528441293803588,0.669678,0.236145,0.69635,-0.103699
1528441293818548,0.669617,0.23645,0.696289,-0.104187
1528441293843482,0.669495,0.236816,0.696167,-0.104492
1528441293863429,0.669495,0.236816,0.696167,-0.104492
1528441293878389,0.669556,0.236572,0.696289,-0.104187
1528441293931247,0.669617,0.236328,0.69635,-0.104004
1528441293932244,0.669617,0.236511,0.696289,-0.103943
1528441293951195,0.669739,0.237,0.696045,-0.103699
1528441293967152,0.670227,0.236938,0.695679,-0.102844
1528441293993082,0.671143,0.235413,0.695618,-0.100586
1528441294007045,0.672363,0.2323,0.696045,-0.0969849
1528441294026992,0.673767,0.227722,0.696777,-0.0927124
1528441294045942,0.674988,0.222351,0.697876,-0.088562
1528441294090822,0.675781,0.217041,0.699219,-0.0847778
1528441294091818,0.67627,0.212219,0.700623,-0.0817261
1528441294103795,0.676208,0.208069,0.702209,-0.0792847
1528441294132709,0.675598,0.205139,0.703796,-0.0776367
1528441294141687,0.674744,0.203796,0.705139,-0.0768433
1528441294164623,0.673523,0.204163,0.706238,-0.0766602
1528441294186591,0.672119,0.205994,0.70697,-0.0769043
1528441294201569,0.670715,0.209167,0.707336,-0.0772705
1528441294223494,0.669495,0.213196,0.707275,-0.0774536
1528441294246405,0.668518,0.217285,0.70697,-0.0768433
1528441294262362,0.668091,0.220703,0.706543,-0.0751343
1528441294284342,0.668091,0.222961,0.706055,-0.0725708
1528441294306273,0.668457,0.224365,0.705627,-0.0696411
1528441294321238,0.669006,0.225464,0.705017,-0.0670166
1528441294344144,0.669495,0.226624,0.704285,-0.0651245
1528441294358107,0.669922,0.228333,0.703491,-0.0641479
1528441294381101,0.670227,0.230286,0.702576,-0.0639648
1528441294403984,0.67041,0.232239,0.701721,-0.0641479
1528441294417946,0.670715,0.233887,0.700867,-0.0645142
1528441294442882,0.671204,0.235168,0.69989,-0.0649414
1528441294465869,0.671753,0.235962,0.699036,-0.0655518
1528441294486766,0.672424,0.236389,0.698181,-0.0663452
1528441294501723,0.673157,0.236572,0.697327,-0.0674438
1528441294523665,0.673889,0.236328,0.696533,-0.0687866
1528441294546604,0.674744,0.235535,0.695923,-0.0698853
1528441294561601,0.675598,0.23407,0.695435,-0.0706787
1528441294583504,0.676514,0.231873,0.69519,-0.0713501
1528441294606446,0.67749,0.229187,0.695129,-0.0718994
1528441294621436,0.678406,0.226196,0.69519,-0.0725098
1528441294644342,0.678955,0.223328,0.695435,-0.0736084
1528441294658354,0.67926,0.22113,0.695679,-0.0751953
1528441294681242,0.67926,0.219482,0.695984,-0.0773315
1528441294704182,0.678955,0.218323,0.696411,-0.0794678
1528441294718145,0.678406,0.217285,0.697021,-0.0814209
1528441294741123,0.677795,0.216248,0.697693,-0.0831909
1528441294764065,0.677063,0.215149,0.698608,-0.0847168
1528441294777986,0.676147,0.214111,0.699585,-0.0861816
1528441294802918,0.675293,0.213257,0.700562,-0.0875244
1528441294825857,0.674438,0.212524,0.701416,-0.0886841
1528441294837825,0.673523,0.21167,0.702515,-0.0892334
1528441294861761,0.672607,0.210571,0.703674,-0.0892334
1528441294885734,0.671875,0.209229,0.704895,-0.0886841
1528441294898663,0.670959,0.20813,0.706116,-0.0880737
1528441294921603,0.669983,0.207642,0.707275,-0.0877075
1528441294943592,0.668945,0.20813,0.70813,-0.0876465
1528441294959499,0.667725,0.209595,0.708801,-0.0880737
1528441294990425,0.666504,0.212097,0.709106,-0.088623
1528441295012358,0.665344,0.21521,0.709167,-0.0890503
1528441295021334,0.664429,0.218506,0.709045,-0.0889893
1528441295041338,0.663757,0.221558,0.708862,-0.0883179
1528441295064276,0.663452,0.224243,0.708435,-0.0871582
1528441295080192,0.663391,0.226501,0.707947,-0.0856934
1528441295103151,0.663696,0.228516,0.707214,-0.0839233
1528441295131041,0.664429,0.230042,0.706238,-0.0819092
