timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441305830817,-7,-9,-14,-45,-37,-9,-3,-8
1528441305830817,-2,-1,2,4,11,-15,-12,-5
1528441305841762,-3,-4,-8,-17,-12,-2,-4,-2
1528441305841762,4,2,8,32,9,-11,-3,2
1528441305845752,-2,-3,-10,-24,2,23,6,-3
1528441305845752,4,4,8,22,-7,-11,6,4
1528441305853731,2,0,-1,7,9,9,0,0
1528441305853731,-1,0,-1,-3,-7,1,9,0
1528441305860759,-3,-4,-10,-18,5,-7,-11,-5
1528441305860759,-1,0,1,7,-8,-4,-2,0
1528441305876681,-1,-2,-3,3,14,6,-1,-2
1528441305876681,-5,-4,-10,-42,-18,-11,-5,-5
1528441305901602,-4,0,4,33,0,-11,-8,-2
1528441305901602,2,1,5,-1,-1,14,11,2
1528441305905592,-2,-3,2,8,3,-1,-5,-1
1528441305905592,1,-2,2,-31,-7,2,2,5
1528441305920550,-1,0,19,12,-7,9,9,-2
1528441305920550,1,0,-1,29,38,4,-6,4
1528441305935512,-5,-6,-31,-25,-33,-31,-15,-5
1528441305935512,-6,-2,-11,37,13,-11,-9,-7
1528441305943491,-1,-6,-27,-41,-7,16,2,-6
1528441305943491,-2,0,6,2,-17,-12,-10,-3
1528441305961442,-4,-5,5,-32,-22,-11,-6,-2
1528441305961442,-7,-6,20,25,9,1,1,-16
1528441305965430,2,5,41,-10,-22,-14,-11,-1
1528441305965430,-1,-3,31,29,37,42,15,2
1528441305980392,3,3,-9,-7,-22,-17,1,6
1528441305980392,2,-3,-28,-24,6,12,8,4
1528441305995351,-1,-4,19,30,15,-6,-9,-5
1528441305995351,-2,-5,-10,-35,-43,-24,-10,0
1528441306012306,-2,-2,-48,3,-11,-16,-5,-3
1528441306012306,-3,-2,-33,3,0,-1,-6,-2
1528441306018290,-4,1,-12,-9,-2,-2,0,-10
1528441306018290,2,1,-14,22,-7,-8,-2,5
1528441306040231,3,2,4,8,7,2,10,10
1528441306040231,-2,2,18,21,18,5,5,3
1528441306048209,-4,-3,15,8,20,6,-3,-8
1528441306048209,5,4,17,-58,-47,-11,-4,1
1528441306063170,-1,2,31,25,22,0,-7,6
1528441306063170,-6,-3,21,0,-9,-2,-7,-18
1528441306078129,-1,1,7,-34,-6,0,3,0
1528441306078129,1,1,0,24,15,5,-3,2
1528441306086108,1,-2,-7,-16,-19,-13,-5,-1
1528441306086108,-5,-6,8,-2,5,4,2,-5
1528441306093089,0,2,13,29,10,1,0,-1
1528441306093089,-3,-5,14,-23,-14,-9,-13,-9
1528441306101067,-3,-5,-25,-14,-16,-7,-4,3
1528441306101067,3,3,-15,14,8,1,2,9
1528441306116029,-2,1,-38,-6,5,1,2,-1
1528441306116029,4,-1,-25,-20,-5,2,4,-6
