timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441293942218,0,-1,0,0,-2,-1,-1,0
1528441293942218,-1,-1,0,0,0,-2,1,-2
1528441293945210,0,-1,-2,-2,0,1,0,-2
1528441293945210,-1,0,0,-1,-1,-1,-1,-1
1528441293946207,-1,-2,0,-1,1,-2,0,0
1528441293946207,1,1,0,-1,-1,2,-2,0
1528441293947205,0,0,0,1,-2,1,-1,0
1528441293947205,-1,-2,-1,-1,1,-1,0,-2
1528441293962164,0,-1,-2,-2,-1,0,1,-1
1528441293962164,-2,0,-1,1,-2,0,-2,0
1528441293966154,-1,0,1,0,0,-1,0,-1
1528441293966154,0,-2,1,1,0,-2,1,0
1528441293969147,-1,1,-1,0,-2,1,-1,0
1528441293969147,-2,-2,0,-1,1,-2,0,0
1528441293992085,0,0,-1,-1,-1,-2,-2,1
1528441293992085,0,-1,-1,-1,-3,-2,-3,0
1528441293994080,1,-1,-2,-1,-2,0,-1,-1
1528441293994080,-2,0,-1,0,-1,0,0,0
1528441294001062,-2,-1,1,0,-1,-1,1,-1
1528441294001062,-1,-1,-1,1,2,-1,-2,1
1528441294023002,-1,0,0,2,0,-1,-1,-1
1528441294023002,0,-1,-2,-1,0,-3,-1,-1
1528441294025994,0,-3,0,0,-1,-1,0,0
1528441294025994,0,0,0,1,0,1,0,-1
1528441294028987,0,1,1,-3,2,0,0,-2
1528441294028987,-2,-1,-2,0,-1,1,-1,0
1528441294044945,-1,0,-2,-1,-2,-3,-2,-1
1528441294044945,0,-1,0,1,-1,0,0,0
1528441294051925,0,-1,1,1,-1,-1,0,0
1528441294051925,-1,0,-1,0,0,0,-1,-1
1528441294092816,-2,-1,1,-2,1,-2,-2,-2
1528441294092816,-1,-1,-1,0,0,-1,-2,-2
1528441294093813,0,0,-2,-2,0,1,-2,-1
1528441294093813,0,-1,-3,0,1,0,-1,-1
1528441294096806,-1,0,0,0,0,-2,-1,1
1528441294096806,-1,0,-2,-2,-2,0,1,0
1528441294096806,-1,-1,-2,-1,0,-1,-1,-2
1528441294096806,0,0,0,0,1,-2,0,0
1528441294104784,1,1,-2,1,-3,-1,0,-1
1528441294104784,-2,0,0,0,-2,0,-2,0
1528441294111764,-1,-2,0,0,1,-2,-1,1
1528441294111764,-2,-2,-1,-1,-1,-2,2,1
1528441294132709,0,-2,-1,-1,0,-1,0,-1
1528441294132709,1,-1,-2,-1,0,-1,-3,-2
1528441294132709,-1,0,0,-1,0,0,-1,0
1528441294132709,0,-1,0,0,-2,0,-1,-1
1528441294142684,0,-1,-1,-1,-1,0,0,0
1528441294142684,1,-2,2,1,1,-1,2,-2
1528441294155648,1,-1,0,0,-1,-2,0,-2
1528441294155648,-1,0,-1,-1,0,1,-3,-1
1528441294165621,-2,-1,-2,-1,-1,0,-1,-1
1528441294165621,-1,-2,-1,-3,-1,1,1,-1
1528441294170608,1,1,1,0,-2,-1,-2,0
1528441294170608,-1,1,0,-1,-1,-2,0,-1
1528441294187563,-1,-1,1,0,1,-1,0,-1
1528441294187563,0,-1,-2,-2,-1,-3,-2,2
1528441294193589,-1,-2,1,-2,-1,-1,-1,1
1528441294193589,0,-2,-2,-2,-2,-1,-2,-1
1528441294202523,-1,1,-1,-2,-1,0,-1,-1
1528441294202523,-1,0,1,-1,-2,1,1,1
1528441294215488,0,0,-1,0,-1,0,1,-2
1528441294215488,0,0,-1,1,1,0,0,-1
1528441294224463,0,0,-2,0,-2,-2,-2,-1
1528441294224463,-1,0,0,1,0,-3,-2,-2
1528441294230469,-1,0,-1,-1,-1,0,0,-2
1528441294230469,0,-2,1,0,-2,0,1,-2
1528441294247404,0,0,-1,-1,1,1,-2,1
1528441294247404,-1,0,-1,-1,-1,-2,-1,-1
1528441294253387,0,-1,0,-2,-1,0,-3,-1
1528441294253387,0,-1,-1,-1,1,-1,0,-1
1528441294268346,-1,-1,-1,-2,1,-1,0,1
1528441294268346,1,-1,-2,1,-2,-1,1,1
1528441294275336,-1,0,-1,1,-1,-1,0,0
1528441294275336,-1,-2,-1,-1,-2,-3,0,-1
1528441294284342,0,1,-1,2,-1,0,0,-3
1528441294284342,-1,0,-1,-1,0,0,0,0
1528441294290289,0,-1,1,-1,-2,-1,1,-1
1528441294290289,-1,-1,0,-2,0,-1,-2,-1
1528441294307243,1,-2,0,1,-2,-1,1,0
1528441294307243,-2,-1,0,-1,-1,2,0,-2
1528441294313227,0,-1,-1,-1,0,0,-1,-1
1528441294313227,0,0,-1,-1,-1,-1,0,-1
1528441294328187,1,-1,1,-1,-1,-1,-1,-1
1528441294328187,0,0,0,0,0,0,-1,1
1528441294336167,0,-2,-1,-1,-1,0,0,1
1528441294336167,0,0,-2,-1,-1,0,0,-1
1528441294345141,-1,0,-1,-1,1,-2,-1,-1
1528441294345141,-1,-2,0,-1,-2,0,-1,-1
1528441294351125,-1,0,-3,1,0,-1,0,-1
1528441294351125,-1,-1,0,0,-1,-1,1,1
1528441294366135,0,0,1,0,-2,-2,0,0
1528441294366135,0,0,-3,0,-1,1,0,0
1528441294373067,0,0,-1,-1,-1,-3,-1,0
1528441294373067,1,0,-1,0,0,0,-1,1
1528441294382044,0,2,-1,-1,-2,0,-1,1
1528441294382044,1,-1,0,1,0,0,0,-2
1528441294396056,-3,-3,0,-1,0,-1,1,-2
1528441294396056,-1,-1,0,1,0,-2,1,-1
1528441294404981,0,-1,-1,-1,0,-2,-2,-1
1528441294404981,-2,-1,-1,-1,1,-3,1,1
1528441294410992,-1,1,-1,0,-2,1,0,1
1528441294410992,0,0,-3,0,0,1,-2,-1
1528441294425977,-1,-2,0,-1,-1,1,0,-2
1528441294425977,-1,-2,1,0,0,0,-1,-3
1528441294441883,0,-1,-1,0,0,-1,-1,0
1528441294441883,-1,1,0,-1,-1,-1,-1,1
1528441294443883,-1,-2,0,-1,-1,0,-1,-2
1528441294443883,-1,0,0,1,0,-1,-1,-1
1528441294464821,1,-1,1,-1,0,1,0,0
1528441294464821,-1,0,0,-1,-2,-1,0,-1
1528441294465869,-1,0,-2,0,-1,-1,1,-1
1528441294465869,-1,-1,0,0,-2,-1,-2,0
1528441294470855,-2,-1,1,1,0,-1,-3,-2
1528441294470855,-1,-1,1,-1,0,-1,-2,0
1528441294486766,0,-2,-2,0,0,0,-2,1
1528441294486766,1,0,-2,0,-1,0,-1,0
1528441294492787,0,-2,-2,-1,-1,-1,-2,-1
1528441294492787,-1,2,-2,0,0,0,1,0
1528441294502720,-1,-1,0,-1,0,-1,-1,0
1528441294502720,0,-1,-1,-2,1,-2,-1,0
1528441294515719,-1,-1,-1,0,-1,-3,0,0
1528441294515719,0,-1,0,-1,-2,-1,-1,-2
1528441294524662,-1,-2,0,0,0,-1,0,1
1528441294524662,-1,-2,1,-1,-1,-3,0,-2
1528441294530647,0,1,-1,0,-2,0,-2,0
1528441294530647,-2,-1,1,1,-1,-1,-1,-1
