timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441302429978,-1,-2,1,-2,0,-2,0,-1
1528441302429978,-1,0,-2,-1,-1,-1,0,0
1528441302436019,0,2,0,0,0,-2,-1,-2
1528441302436019,0,-1,-2,0,0,-3,0,-2
1528441302442942,1,0,-1,1,-1,1,-2,-2
1528441302442942,0,0,0,-2,-1,1,-1,-1
1528441302450922,-1,-1,0,-1,-2,0,0,-1
1528441302450922,-1,-2,0,-2,-3,-1,-1,-1
1528441302465893,0,0,0,-1,0,-2,-2,1
1528441302465893,0,2,0,1,1,-2,-1,0
1528441302472909,-3,0,0,0,-1,0,-1,-1
1528441302472909,0,-1,0,-2,1,0,0,0
1528441302487824,0,-1,-1,-2,0,-1,1,-1
1528441302487824,-2,-1,1,-2,-1,-1,-2,-1
1528441302496800,0,-1,-1,-1,-2,-2,-1,-1
1528441302496800,1,-2,0,0,-3,0,0,1
1528441302502818,0,-2,0,-2,-2,-1,-1,-1
1528441302502818,-1,0,-1,1,0,2,0,0
1528441302510761,-2,-1,-2,-1,-1,0,-1,0
1528441302510761,-2,-1,-1,0,-1,-1,-2,-2
1528441302525721,0,0,-2,2,-1,-1,-1,-2
1528441302525721,-1,-2,-1,-2,0,0,1,0
1528441302533700,1,-3,1,-1,-1,0,-1,-2
1528441302533700,0,-1,0,-1,1,0,-1,-1
1528441302542714,0,-1,-1,-1,0,1,-1,-1
1528441302542714,-1,1,-1,-1,0,-1,-1,-1
1528441302556638,-1,-1,-2,1,1,-1,0,-1
1528441302556638,-1,-1,0,1,-2,1,1,-2
1528441302571599,-1,0,1,-1,-1,-3,-1,-1
1528441302571599,2,-1,-1,-1,0,-1,0,1
1528441302572649,0,-2,-1,-3,1,-1,0,-1
1528441302572649,1,0,-3,-1,0,-1,0,2
1528441302585561,-1,0,-2,-2,2,-1,1,0
1528441302585561,-2,-2,0,1,-2,-2,0,-1
1528441302593593,0,2,0,-1,-1,1,0,-1
1528441302593593,-2,-1,0,0,0,1,-1,-2
1528441302600522,-1,0,-1,1,-1,0,-1,-2
1528441302600522,-1,1,0,-1,0,-3,-3,0
1528441302616533,-1,-2,0,0,1,-1,-1,0
1528441302616533,-1,0,-1,-1,0,-1,-1,-1
1528441302623489,0,-2,0,-2,1,0,1,-1
1528441302623489,0,0,0,1,-1,-1,1,1
1528441302630471,1,-1,0,1,-1,-2,-2,0
1528441302630471,1,-1,0,-2,0,-2,-1,-1
1528441302654415,-1,0,1,-2,-2,-1,-1,0
1528441302654415,0,-1,-2,-2,0,0,-1,-2
1528441302655375,-1,0,0,-1,-1,0,-1,-1
1528441302655375,-1,-3,-1,-1,-1,0,0,0
1528441302660361,0,0,0,2,-1,-1,-2,-1
1528441302660361,-1,-1,-1,-2,0,-1,0,0
1528441302676365,-1,-1,-1,-1,1,-1,-1,1
1528441302676365,-2,1,0,-1,-1,-1,-2,-2
1528441302683326,-1,-1,-1,0,-1,-1,0,0
1528441302683326,1,-2,1,-2,-1,-1,-2,-1
1528441302690323,1,1,0,0,0,-1,0,1
1528441302690323,-1,0,-1,-1,-2,-1,0,-1
1528441302707251,0,-1,0,0,0,0,-2,1
1528441302707251,0,-1,0,-2,0,-1,0,-1
1528441302714219,-1,-2,-1,0,-2,0,0,1
1528441302714219,1,0,0,-2,0,0,-1,0
1528441302721199,0,-2,1,-1,0,-1,0,0
1528441302721199,-1,0,0,0,-1,-2,1,-2
1528441302736159,-1,-1,-2,-2,1,-1,0,-2
1528441302736159,1,-1,0,0,-2,-1,-1,-2
1528441302743144,1,1,-3,-1,0,-2,-1,0
1528441302743144,-1,-2,0,0,0,0,-1,0
1528441302759140,-2,-1,0,0,1,-1,-1,-1
1528441302759140,-1,-2,-2,1,0,0,0,0
1528441302767077,-1,0,1,1,-1,1,-1,-1
1528441302767077,1,0,0,-1,0,-2,0,0
1528441302774094,-1,-1,1,-1,-1,-3,0,0
1528441302774094,-2,-1,-3,1,0,0,-1,0
1528441302788020,0,-1,-2,1,-1,0,-1,-1
1528441302788020,0,-1,-1,0,0,2,0,-2
1528441302795999,-3,-1,0,-1,-3,-1,-2,-2
1528441302795999,-1,-1,0,-1,-1,0,2,1
1528441302803017,-1,-1,-2,-2,-2,1,0,-2
1528441302803017,-1,-2,-1,0,2,1,-1,-1
1528441302819166,0,0,-2,-2,0,0,-1,-2
1528441302819166,0,1,0,0,1,-2,0,-1
1528441302826168,0,-2,0,-1,-1,-1,-1,0
1528441302826168,0,-1,0,-1,-1,-1,-1,-1
1528441302834989,-2,-1,-2,0,-1,0,1,-2
1528441302834989,-1,0,2,0,0,-1,0,-2
1528441302847919,2,-1,-1,-1,1,-1,-1,0
1528441302847919,0,0,-2,0,-2,0,-2,1
1528441302857125,0,0,1,0,-1,-1,-1,-1
1528441302857125,1,0,-3,0,0,0,0,-2
1528441302862880,-1,0,-2,-1,-1,0,-1,-2
1528441302862880,-1,-1,-1,-1,0,0,-1,-1
1528441302879105,-2,-1,-1,-2,-1,1,-2,0
1528441302879105,1,-1,0,-1,-1,-1,-1,0
1528441302886088,-2,-1,0,-2,0,-2,-1,-1
1528441302886088,-1,-2,2,1,-1,-1,-2,1
1528441302894081,1,-2,-2,1,1,-1,-1,0
1528441302894081,0,-2,0,-2,0,-1,0,1
1528441302901298,-2,0,-1,-2,0,-2,0,-1
1528441302901298,1,0,-1,0,0,0,2,0
1528441302917053,-1,-1,0,0,-2,-1,0,0
1528441302917053,0,-3,-1,1,0,0,-1,-1
1528441302932174,0,2,-2,0,1,-1,0,-1
1528441302932174,-1,-1,0,-3,-1,-1,-1,-2
1528441302938948,0,1,0,0,-1,-1,1,-1
1528441302938948,-1,0,1,-1,-1,-2,-1,0
1528441302945942,-1,-2,1,-2,-3,-1,-1,-1
1528441302945942,1,-1,-1,-1,0,-1,-1,-1
1528441302954155,0,1,0,0,1,-1,-1,-2
1528441302954155,-1,-1,0,-1,-2,-1,-1,1
1528441302961133,0,-2,0,0,-1,1,0,0
1528441302961133,-1,0,-1,1,-1,-1,-1,0
1528441302977099,0,-1,-1,-2,0,0,-2,0
1528441302977099,-1,0,-1,0,0,-1,-1,-1
1528441302983946,0,2,0,1,0,0,-1,0
1528441302983946,-1,1,-1,-2,-1,0,-2,-1
1528441302999269,0,-1,-1,1,-1,-1,1,-2
1528441302999269,-1,-1,0,-1,-1,-1,-2,0
1528441303005987,1,-2,-1,2,0,-3,-1,1
1528441303005987,0,-2,0,-1,1,-1,0,-1
1528441303014539,1,1,0,-2,0,0,-2,-1
1528441303014539,-2,0,1,-2,0,-1,-1,-1
1528441303021448,-1,0,1,0,-1,0,-2,-1
1528441303021448,1,0,-2,0,-2,-1,0,-3
1528441303037473,-2,-1,-1,-3,-2,-1,-1,0
1528441303037473,1,1,0,-1,1,0,1,-1
1528441303043194,-1,-1,0,-1,-1,1,-2,-1
1528441303043194,-1,-1,-1,2,3,-2,1,1
1528441303067139,-1,-1,-2,0,1,0,-2,0
1528441303067139,0,1,-1,0,-2,-1,-2,-1
1528441303069129,0,0,-3,-1,0,0,-1,-1
1528441303069129,-1,0,0,-2,0,-1,0,-2
1528441303074125,0,-2,-2,1,-1,-1,0,0
1528441303074125,0,-1,0,-1,-2,0,-1,-1
1528441303088734,0,-2,0,0,0,-1,1,-1
1528441303088734,0,-1,-1,-1,0,-1,-1,1
1528441303096982,-1,-1,1,0,0,0,1,0
1528441303096982,1,-1,-1,0,1,-2,0,0
1528441303103696,-2,0,0,0,0,-1,0,-1
1528441303103696,1,1,0,-3,-1,-1,0,1
1528441303118658,-1,-2,1,-1,-1,0,0,-2
1528441303118658,-2,-2,0,0,0,1,-1,-2
1528441303125637,0,0,0,0,0,-1,0,0
1528441303125637,-1,0,-2,1,-1,0,0,-1
1528441303133616,1,0,-1,-2,-2,0,-2,1
1528441303133616,-1,-2,-2,1,-1,-1,1,1
1528441303148610,1,-1,-1,0,-2,1,-1,-2
1528441303148610,-2,0,-1,1,-1,-2,1,-1
1528441303156555,-3,0,1,0,0,-3,-1,0
1528441303156555,-2,0,-1,-1,-1,-3,-2,-1
1528441303163574,-1,-1,-2,0,0,-3,0,0
1528441303163574,1,-2,0,-2,1,-1,-1,0
1528441303178509,-2,-2,-2,-2,-1,-1,0,-2
1528441303178509,-1,0,-1,0,-1,0,-1,-2
1528441303185523,1,0,0,-1,-1,-1,-1,0
1528441303185523,-1,1,0,0,-2,0,0,-1
1528441303209468,1,0,-1,0,1,-1,-1,2
1528441303209468,0,0,-2,-1,2,0,-1,-1
1528441303211409,-2,0,-1,-2,0,-2,-2,0
1528441303211409,0,-2,-2,1,-1,-1,-1,-2
1528441303215454,0,-1,-1,-2,0,-1,0,0
1528441303215454,0,-1,0,-2,1,-1,-1,0
1528441303232353,-1,-1,-1,0,0,-1,0,0
1528441303232353,-1,-1,-1,-4,-2,-1,-2,-1
1528441303239350,-3,1,-1,-1,0,0,-1,-1
1528441303239350,0,0,-2,0,-3,-1,1,1
1528441303245317,-1,0,0,0,-1,0,-2,-1
1528441303245317,0,-3,-2,0,-1,-2,-1,0
1528441303261274,-1,2,-1,2,1,-1,0,0
1528441303261274,-1,-1,0,1,-2,-2,-2,1
1528441303268256,0,0,-1,-2,0,0,-1,0
1528441303268256,0,0,0,1,0,-1,1,-1
1528441303275239,-1,-1,-1,-1,-1,-1,-2,-1
1528441303275239,0,-1,0,0,-1,-2,0,-3
1528441303290198,-1,-1,-1,1,-1,-2,0,-1
1528441303290198,0,0,-1,0,1,-1,0,1
1528441303299174,0,-1,0,-1,-1,0,0,-2
1528441303299174,0,1,-2,-1,0,0,-1,0
1528441303313137,-2,0,-1,-2,-1,-1,1,-1
1528441303313137,-2,-1,-1,-2,-2,-1,0,0
1528441303321116,0,-2,-1,-2,-1,0,-1,1
1528441303321116,-1,-1,0,-1,-1,2,0,-1
1528441303328097,0,0,0,-1,0,0,1,0
1528441303328097,-1,0,0,0,0,2,-1,-1
1528441303352033,-2,0,-1,0,-2,2,-1,0
1528441303352033,0,-1,0,-1,1,0,0,-1
1528441303354028,0,1,-2,1,1,-2,-1,0
1528441303354028,-1,-1,0,1,-2,-1,1,-1
1528441303359015,1,-1,-1,0,0,-1,-1,-1
1528441303359015,-1,0,-2,0,0,-1,0,0
1528441303365996,-2,-1,-1,-1,1,0,0,0
1528441303365996,0,-1,-2,0,-2,-1,0,-2
1528441303380955,0,-1,-1,0,-1,-2,-1,0
1528441303380955,-1,-2,1,-2,0,-1,-1,-2
1528441303395917,-1,-2,-1,-2,1,0,-2,0
1528441303395917,-1,-2,-1,-2,-1,0,-1,-1
1528441303404891,0,1,-1,-1,0,0,0,0
1528441303404891,0,-1,-2,0,1,-1,0,1
1528441303405888,-1,-2,0,-1,-1,0,-1,0
1528441303405888,-1,-1,0,0,1,0,-1,-1
1528441303426833,0,0,0,-2,-1,0,1,-2
1528441303426833,-1,-2,-4,-2,-1,-1,-1,0
1528441303428828,2,0,-2,-1,-1,0,1,-1
1528441303428828,0,1,-1,-1,-1,0,0,0
1528441303441797,1,-1,0,1,0,-2,0,-4
1528441303441797,0,0,0,0,-2,-2,0,-1
1528441303448896,0,-1,0,-2,-1,-2,-2,-1
1528441303448896,-2,-2,-1,1,-1,-1,-1,1
1528441303463996,-1,-2,0,0,-1,0,-1,0
1528441303463996,0,-1,-1,0,-1,0,0,0
1528441303464731,-2,2,0,0,-2,-1,0,0
1528441303464731,-1,-1,0,0,0,0,0,1
1528441303479692,0,-1,-3,1,0,0,-1,-1
1528441303479692,-1,-2,-2,-1,-2,-2,-2,0
1528441303485676,1,0,-1,-1,-1,0,0,-1
1528441303485676,0,1,-1,-2,-2,-2,-3,1
1528441303500638,-1,-1,-1,-1,0,0,0,1
1528441303500638,-2,-1,-1,-1,0,0,1,-1
1528441303509045,-1,-2,0,-1,-1,-2,-1,-2
1528441303509045,-1,-1,-3,0,-2,0,-1,0
1528441303524230,0,1,0,-1,0,0,1,-1
1528441303524230,0,1,1,-1,0,0,-1,-3
1528441303525005,0,-2,-1,-1,-1,1,2,-1
1528441303525005,-1,-1,0,-1,0,0,-2,0
1528441303545978,0,0,0,-1,-1,-1,-3,0
1528441303545978,0,0,-2,1,-2,2,-1,-1
1528441303546968,0,-1,-1,0,0,0,-2,0
1528441303546968,1,0,1,-1,1,-2,-1,-2
1528441303561923,0,-1,0,0,-1,-2,-1,0
1528441303561923,-1,1,-1,0,0,-1,1,0
1528441303568997,-3,-2,-1,0,0,-1,0,-1
1528441303568997,-1,1,-1,-2,-2,1,-1,-2
1528441303584921,-2,1,-1,-2,-2,-2,-1,2
1528441303584921,-1,-2,0,1,0,-1,-1,0
1528441303598827,0,-2,-1,-2,0,-2,-1,0
1528441303598827,0,-2,0,0,2,-2,-1,-1
1528441303606806,-1,-1,-1,-1,0,-1,-1,-3
1528441303606806,-1,-1,-1,-1,0,-2,-1,-2
1528441303607804,0,0,0,0,-1,0,-2,0
1528441303607804,-1,-3,-1,0,-1,-2,-1,-1
1528441303623026,-1,-2,-1,-1,0,0,0,0
1528441303623026,0,-1,0,-1,0,-3,-1,0
1528441303628063,1,0,0,-2,-2,-1,-1,0
1528441303628063,-3,-2,-1,-2,0,-1,2,-2
1528441303644757,-1,0,-1,-1,0,-1,0,-2
1528441303644757,-1,-1,1,-1,-1,-1,-1,-1
1528441303650737,-2,1,-3,0,-1,0,-1,0
1528441303650737,0,0,0,-1,-1,-2,0,1
1528441303659971,-2,-1,-1,0,-1,0,-1,1
1528441303659971,-1,0,0,0,1,1,-1,0
1528441303666385,-1,-1,0,-1,-1,0,-1,-1
1528441303666385,0,-1,-1,1,-1,-1,-1,0
1528441303681177,0,1,-2,0,0,-1,-1,-1
1528441303681177,0,1,-1,-1,-1,1,-2,0
1528441303688896,-1,0,0,-1,2,-2,-1,0
1528441303688896,-1,1,1,1,1,1,0,-1
1528441303706145,-1,0,1,-1,-3,0,-1,0
1528441303706145,-1,-2,-1,0,0,0,-1,-2
1528441303706145,0,-1,-1,0,-1,-1,-1,-1
1528441303706145,0,-2,0,-1,0,-1,0,1
1528441303727827,0,-2,-1,-1,0,-1,1,0
1528441303727827,-2,0,0,1,0,-2,1,0
1528441303728788,0,0,-1,0,-1,-1,0,0
1528441303728788,-1,0,-1,-1,-2,0,-1,-2
1528441303740757,-1,0,0,-1,-1,-2,-1,-1
1528441303740757,0,-1,1,-2,-1,0,-1,1
1528441303766071,0,-1,1,-1,-1,0,-1,-1
1528441303766071,0,1,0,-1,1,1,0,-1
1528441303767729,-2,-1,-1,0,0,0,-1,-2
1528441303767729,0,-1,-1,-1,0,0,-1,-1
1528441303768929,-1,-1,-1,0,0,1,0,-1
1528441303768929,0,-2,0,-2,-1,0,0,-1
1528441303786812,-1,1,-1,0,1,-2,0,0
1528441303786812,-1,1,-1,-2,0,-2,-1,0
1528441303793915,-1,0,0,-1,-1,-1,-1,-2
1528441303793915,-1,1,-2,0,-1,-1,-1,-2
1528441303801304,-2,-2,-1,-1,2,0,-1,-3
1528441303801304,0,-1,-1,-1,-1,-1,-1,-2
1528441303817252,-1,1,-1,0,0,-2,0,-1
1528441303817252,-1,0,-1,1,-1,-2,-1,-1
1528441303824238,0,1,0,0,-1,-1,-1,-1
1528441303824238,-1,-1,0,0,0,-2,0,-1
1528441303825234,-1,-1,0,1,-3,-1,-2,-1
1528441303825234,1,-1,1,0,-1,0,-1,2
1528441303847286,1,-2,0,-1,-1,-1,-1,-1
1528441303847286,0,-2,-1,-1,-1,1,0,-2
1528441303847286,-2,-1,-3,1,-1,0,-1,1
1528441303847286,-1,1,-2,1,-3,-1,-2,-1
1528441303862958,0,-1,-2,-2,0,0,-1,-1
1528441303862958,2,0,1,-1,-1,0,-2,-1
1528441303868965,0,0,0,-1,-1,-2,0,0
1528441303868965,-3,-1,-1,0,0,0,0,0
1528441303884094,0,-1,-1,-1,-2,-2,0,1
1528441303884094,0,-2,-2,0,-1,-2,0,1
1528441303884827,0,0,0,0,1,-1,-1,-1
1528441303884827,0,-1,-1,0,-1,1,1,-1
1528441303907084,0,0,0,-1,-1,0,-1,-1
1528441303907084,0,-1,-2,1,0,-1,-1,-1
1528441303907084,0,1,0,-2,0,0,0,-2
1528441303907084,1,0,-2,0,0,-1,-1,0
1528441303922997,1,-1,-2,0,-1,-1,-2,0
1528441303922997,0,0,0,-2,-1,0,-1,0
1528441303927984,0,-3,1,-1,-1,0,-1,0
1528441303927984,-2,0,-1,-1,0,-1,-1,-1
1528441303944212,-2,0,-2,-2,1,0,0,0
1528441303944212,-1,0,0,0,-1,-1,0,0
1528441303945185,-2,1,-1,-2,-1,0,-2,-1
1528441303945185,-2,-1,0,-1,1,0,0,-2
1528441303959908,0,-1,0,0,0,1,0,-1
1528441303959908,-1,0,0,-1,-1,1,-1,1
1528441303965947,-1,0,-2,1,0,0,0,-2
1528441303965947,-2,-1,-1,1,-2,0,-2,0
1528441303982846,-2,0,1,-1,0,0,-1,0
1528441303982846,-1,1,-1,-2,-1,-2,1,-2
1528441303988947,0,1,0,0,0,-2,0,0
1528441303988947,-1,1,0,0,0,-2,-1,1
1528441304003822,-1,-1,-2,0,-3,0,0,1
1528441304003822,0,-1,-1,0,-1,1,1,-1
1528441304004788,-1,-1,0,-2,-2,1,-1,-1
1528441304004788,1,1,-1,-2,0,-1,2,-1
1528441304019857,-1,-2,-1,0,1,-2,-2,-1
1528441304019857,-2,-1,-1,-1,-1,-1,-2,-1
1528441304032828,0,-1,-1,-2,0,-1,-1,-2
1528441304032828,1,-1,0,-1,-1,-1,0,0
1528441304042199,1,-1,-2,0,2,-1,-1,-1
1528441304042199,-2,-2,1,0,0,0,-1,-1
1528441304057021,-1,-1,-2,-2,-1,1,-1,1
1528441304057021,-1,-1,0,-1,-2,0,1,-1
1528441304064751,-2,2,-1,-1,-1,0,-1,0
1528441304064751,0,0,-1,-2,-2,-1,-2,-1
